"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5983928117476018","8","4","Tennessee, Lauderdale","-89.6302,35.7589","0.6958704196632044","0.176470588235294","0.5078562017852954","0.9465","0.6486486486486487","0.4020190592472956","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.5980952078252982","8","4","Mississippi, Yazoo","-90.3966,32.7789","0.568129517292344","0.0584737363726462","0.5170101176610407","0.9405","0.7297297297297297","0.7516180144329572","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.5980932763855843","3","9","Georgia, Bibb","-83.7049,32.809","0.5674529350758649","0.0558580713156508","0.7158685861352855","0.865","1.0","0.6469498915353503","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.5632833030377966","0.3232030791258961"
"0.5975514867725813","8","4","Mississippi, Tallahatchie","-90.1729,33.9534","0.6900167973656635","0.112535612535613","0.49511381171328533","0.9548","0.45945945945945943","0.7516180144329572","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.5965404740492213","3","9","Georgia, Franklin","-83.2316,34.3753","0.6781162278170902","0.180152671755725","0.5546757710066691","0.688","1.0","0.6469498915353503","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.596507059686353","8","9","Georgia, Elbert","-82.8394,34.113","0.6818157980240533","0.182640144665461","0.601226688758036","0.5234","1.0","0.6469498915353503","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.5923847246896359","0.44125356783042846"
"0.5963770425422452","3","9","Georgia, McDuffie","-82.4825,33.4785","0.5597563710406293","0.0760869565217391","0.5614188949636156","0.8854","1.0","0.6469498915353503","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6063790102339129","0.46837809321920515"
"0.5962394868295314","8","4","Florida, Madison","-83.474,30.444","0.7077991634967014","0.123343527013252","0.5092757067060847","0.9971","0.6486486486486487","0.4570493741050326","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.5866376266350828","0.5277354902541662"
"0.5962118619879262","8","4","Oklahoma, Seminole","-96.6169,35.1648","0.5851812710647272","0.157754010695187","0.492871906192129","0.7841","0.8108108108108107","0.6338238704127614","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.5962070986902932","8","4","North Carolina, Bladen","-78.5618,34.613","0.6080214093510038","0.120300751879699","0.49517612882285594","0.7555","0.7297297297297297","0.6394384745884821","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.5960972514180065","10","9","Alabama, Tallapoosa","-85.7983,32.867","0.5358622052855537","0.0587703435804702","0.5365739958548955","0.8685","1.0","0.7612748785195341","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.5960838997490172","3","9","North Carolina, Wayne","-78.0003,35.3644","0.5390292036183649","0.0676215856095936","0.6046589947962611","0.9427","1.0","0.6394384745884821","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.5953082964681804","3","9","Alabama, Montgomery","-86.2097,32.2207","0.5774961517248152","0.0606674612634088","0.6824234818292259","0.7463","1.0","0.7612748785195341","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.594930764819345","3","9","Mississippi, Forrest","-89.2583,31.1896","0.5651834488412595","0.0673415492957746","0.6307642537608229","0.9599","1.0","0.7516180144329572","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.5946949035480081","8","4","Florida, Bradford","-82.1661,29.9508","0.7162309717748272","0.212952799121844","0.5727081481876907","0.9927","0.7297297297297297","0.4570493741050326","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.564880729617544","0.577486299024193"
"0.5946805715751459","3","4","Oklahoma, McCurtain","-94.7722,34.1166","0.6469800726681313","0.11443661971831","0.47535880854344503","0.6345","0.7297297297297297","0.6338238704127614","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
"0.5946535451979484","3","4","Georgia, Jeff Davis","-82.6372,31.8041","0.6299730819639449","0.0768094534711965","0.5289400261715153","0.8344","0.8108108108108107","0.6469498915353503","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6659769217510312","0.4603942063604408"
"0.5946517508167979","8","4","South Carolina, Chesterfield","-80.1564,34.6414","0.5908133479918494","0.104261106074343","0.5079753628586768","0.866","0.7297297297297297","0.7545762059311607","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.5946302065499756","8","4","Georgia, Sumter","-84.1982,32.0365","0.5390972490107738","0.0544444444444444","0.5656318808450623","0.979","0.8108108108108107","0.6469498915353503","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.5943950548247369","8","4","Georgia, Clinch","-82.7043,30.914","0.7121969060475788","0.13677811550152","0.477390695013792","0.9637","0.2702702702702702","0.6469498915353503","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7296784923049014","0.40127390060562457"
"0.5942880878639569","3","9","South Carolina, Richland","-80.9027,34.0179","0.710692511606509","0.207252336448598","0.6616894090889791","0.8211","1.0","0.7545762059311607","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.3286248074734799","0.3836103354832037"
"0.5942734789453605","3","9","Georgia, Laurens","-82.9222,32.4633","0.6294155315581483","0.110284167794317","0.5501899903677694","0.7622","1.0","0.6469498915353503","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5076481224094666","0.31164414659599815"
"0.5940519800418971","8","9","Missouri, Jasper","-94.3405,37.2035","0.7068953689703664","0.254889178617992","0.6202488066298036","0.5813","1.0","0.6676916596818729","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.45202149383114126","0.7588705425632434"
"0.5938008770131294","3","9","Georgia, Lowndes","-83.2706,30.8357","0.5624773678252655","0.062855594689786","0.6257183421499444","0.9398","1.0","0.6469498915353503","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.593698706766895","3","9","Oklahoma, Pottawatomie","-96.9492,35.2061","0.6055371308398263","0.199033816425121","0.5481538368767928","0.7826","1.0","0.6338238704127614","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.5935634337251474","3","9","Alabama, Chambers","-85.3907,32.9136","0.5677629334689186","0.0639853747714808","0.5030102219240805","0.7943","1.0","0.7612748785195341","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.4627484144679968","0.41294514501788987"
"0.5934568988318977","3","4","Oklahoma, Craig","-95.2092,36.7627","0.6841119903997163","0.394871794871795","0.4773915000931935","0.7243","0.7297297297297297","0.6338238704127614","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.550253712824329","0.3985480136063984"
"0.5929436070746874","3","9","Georgia, Stephens","-83.2941,34.5515","0.645198992006415","0.110629067245119","0.586348611734011","0.7781","1.0","0.6469498915353503","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.5929153706668773","3","4","Texas, Bee","-97.7422,28.4176","0.7001966163150575","0.111669458403127","0.5310604955527166","0.972","0.6486486486486487","0.8029657051921306","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7180797443732029","0.4721361802030272"
"0.5928521280474607","8","4","Mississippi, Copiah","-90.4457,31.8698","0.6041637892689329","0.0704225352112676","0.5014476445134404","0.8736","0.7297297297297297","0.7516180144329572","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.5925862917522329","8","4","Georgia, Tattnall","-82.0554,32.0479","0.6055919791427054","0.0972972972972973","0.5215642822709412","0.9608","0.7297297297297297","0.6469498915353503","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5545467214752696","0.5666056188076414"
"0.5924224092666278","8","9","Mississippi, Grenada","-89.8025,33.7704","0.6302253988144977","0.0724925521350546","0.5750993627545057","0.6008","1.0","0.7516180144329572","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.5921506475570125","3","9","Texas, Potter","-101.894,35.4013","0.5803000514435845","0.0640371229698376","0.6549458485849775","0.985","1.0","0.8029657051921306","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6157733769383491","0.31698058208522395"
"0.5919853452972232","3","9","Mississippi, Jones","-89.169,31.6226","0.5672777356260373","0.0620629370629371","0.6054995271570012","0.766","1.0","0.7516180144329572","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.5919612210844908","8","4","South Carolina, Orangeburg","-80.7989,33.4391","0.5439043900839696","0.050303848750844","0.5206447462076623","0.865","0.8108108108108107","0.7545762059311607","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.5897863469051154","0.4177712067129346"
"0.5919364981142078","8","4","South Carolina, Lee","-80.2569,34.1639","0.5688000363516632","0.0529411764705882","0.4593003399173551","0.9771","0.6486486486486487","0.7545762059311607","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.5918352790528958","10","9","Texas, Jefferson","-94.1643,29.8833","0.5134961721556321","0.0490576895410732","0.6702411380050683","0.8762","1.0","0.8029657051921306","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5916404421323592","3","9","Alabama, Randolph","-85.4571,33.2953","0.6028226647961525","0.11190053285968","0.5142029044399483","0.8157","0.8108108108108107","0.7612748785195341","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.5915198901232412","3","9","Indiana, Delaware","-85.3973,40.2279","0.6855427875686319","0.366354044548652","0.6387303303361814","0.7011","1.0","0.599193568093756","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.4392164250431487","0.4122075521589132"
"0.5913602442481231","8","4","South Carolina, Jasper","-81.0249,32.4317","0.5422782382910989","0.0667574931880109","0.5143987071140352","0.9226","0.7297297297297297","0.7545762059311607","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6426914963594164","0.5218458340251276"
"0.5913121523517129","3","9","Georgia, Muscogee","-84.8714,32.5093","0.5287237018792684","0.0514345696291113","0.7319244797402832","0.8596","1.0","0.6469498915353503","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5249521717569632","0.3369306845693243"
"0.5912107389049004","3","9","Virginia, Richmond City","-77.4797,37.5326","0.5634659846791841","0.107201118620368","0.8112598956826671","0.879","1.0","0.763017337454999","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.48988840538355155","0.26206146224411064"
"0.591005136761452","3","9","Oklahoma, Bryan","-96.259,33.9647","0.597238061317102","0.174337517433752","0.5294200743992774","0.8465","1.0","0.6338238704127614","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5158244844709828","0.4236752643647573"
"0.5909074353144228","3","9","Alabama, Tuscaloosa","-87.5256,33.2873","0.6529608851822655","0.13120674089678","0.6387607411293372","0.809","1.0","0.7612748785195341","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.5908248598012742","10","9","Georgia, Dade","-85.5049,34.8549","0.6133029014717736","0.205882352941176","0.5885532800716373","0.9118","1.0","0.6469498915353503","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.590822037304958","8","4","California, Kings","-119.816,36.0741","0.6983366298732007","0.129658495111237","0.5973713010625772","0.9363","0.6486486486486487","0.4836297255931868","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.5906359327947449","3","9","Indiana, Vigo","-87.3917,39.4294","0.642930677412599","0.251829268292683","0.6629866708796817","0.8421","1.0","0.599193568093756","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.4512253100208465","0.37766333935381624"
"0.5905641913942133","8","4","Mississippi, Coahoma","-90.6042,34.2277","0.6611762716325483","0.094392523364486","0.5580375221163156","0.8188","0.5405405405405405","0.7516180144329572","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.5903371748590311","8","9","Alabama, Chilton","-86.7173,32.8504","0.6912970104351791","0.18168709444845","0.5215033683820253","0.3636","1.0","0.7612748785195341","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5451583773412592","0.6300257781281304"
"0.5902618735945876","8","4","Georgia, Mitchell","-84.1938,31.2248","0.5500735251871745","0.0535475234270415","0.5268764659985251","0.9592","0.7297297297297297","0.6469498915353503","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.5902457293369879","3","9","North Carolina, Alamance","-79.3998,36.0435","0.599755604995411","0.127623369256948","0.660293531057498","0.802","1.0","0.6394384745884821","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
