"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5903285882426399","3","4","Arizona, Apache","-109.4892,35.3947","0.6787607062563817","0.191373139951027","0.4161137831327712","0.9118","0.5","0.7007907634459282","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.8240942472408336","0.6223652393120364"
"0.5899760559319619","3","4","Texas, Howard","-101.4356,32.3062","0.697187571105085","0.304096638655462","0.5655789535238336","0.9557","0.675","0.7545484912395785","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.6138420548227748","0.39018410228054473"
"0.5897637507937727","9","8","Florida, Jackson","-85.215,30.7955","0.5770564255648193","0.0937662337662338","0.5174167887720768","0.9784","0.825","0.4871711611940445","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
"0.5896113272916782","4","8","Mississippi, Harrison","-89.1247,30.5136","0.4541019455147024","0.101348474095103","0.6575437610044575","0.8637","1.0","1.0","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.5895211992482512","3","4","Louisiana, Washington","-90.0387,30.8529","0.6190250468266003","0.200088339222615","0.5399924600402295","0.964","0.75","0.3823878754673769","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.659817644979242","0.444897888620416"
"0.5895129832866983","4","8","Mississippi, Newton","-89.1184,32.4002","0.4759993167524968","0.081573896353167","0.48133218968687985","0.8383","0.675","1.0","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5842846659660683","0.5457557344034042"
"0.5893400891534033","9","2","Louisiana, Lincoln","-92.666,32.6003","0.672262543828985","0.256297481007597","0.5927021663730521","0.9755","1.0","0.3823878754673769","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5197894426027865","0.41484075593921577"
"0.5891167590024342","9","2","Louisiana, Ouachita","-92.157,32.4765","0.659782113200542","0.195210303884081","0.6495208010768743","0.9516","1.0","0.3823878754673769","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5188351931649628","0.3054546127996175"
"0.5891021298393716","4","8","North Carolina, Sampson","-78.3691,34.9882","0.5549833421907406","0.115513392857143","0.5456402479651437","0.7902","0.75","0.6735658012994478","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544","0.46221792567620856"
"0.5885456220614357","3","4","Louisiana, Morehouse","-91.8042,32.8169","0.6876867899561723","0.276564774381368","0.5340253279101302","0.9023","0.675","0.3823878754673769","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5693930942086058","0.5824110221172792"
"0.5885207199119368","9","2","Kentucky, Christian","-87.4906,36.8927","0.558916798780516","0.166899441340782","0.5988010142476997","0.9306","1.0","0.7128276743039903","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199","0.26922469764575513"
"0.5885194899362628","9","2","North Carolina, Burke","-81.7076,35.7499","0.5861239041343868","0.185907436297452","0.6082745098269694","0.7924","1.0","0.6735658012994478","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5871885927043216","0.4106543527665872"
"0.5884948497829928","9","2","Ohio, Scioto","-82.9891,38.8027","0.5767022337588121","0.280658025922233","0.5823414301187011","0.9436","1.0","0.628095560948116","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.5047306137728993","0.3455579123848199"
"0.5884349335213683","4","8","North Carolina, Anson","-80.0995,34.974","0.4977045710513405","0.124312431243124","0.550797515463639","0.9682","0.675","0.6735658012994478","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6200497023587123","0.6271053949784581"
"0.5883603709761066","9","2","Indiana, Marion","-86.1383,39.7816","0.6403328120357064","0.239202957352809","0.7837495282807024","0.6839","1.0","0.4800033171065521","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483","0.39478298460759137"
"0.5882973213360704","4","8","Mississippi, Bolivar","-90.8737,33.797","0.5324533664092249","0.0734744707347447","0.5505761179941897","0.8386","0.675","1.0","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6945258492111486","0.35973195338281294"
"0.5882386913245616","10","2","Mississippi, Lincoln","-90.4539,31.5329","0.6025669809151972","0.158982511923688","0.546516169267769","0.6033","0.825","1.0","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5957772009837768","0.4335748286262328"
"0.5881827707871036","10","1","Mississippi, Marshall","-89.503,34.7622","0.6125367914414668","0.154817586529467","0.5233520584261223","0.5368","0.675","1.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849","0.5497962017933247"
"0.5879267409664649","9","2","Indiana, Wayne","-85.0104,39.8633","0.6853233462995592","0.266009852216749","0.6277974985105438","0.6915","1.0","0.4800033171065521","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026","0.4154720555450598"
"0.5879158782951093","9","2","Oklahoma, Murray","-97.0683,34.4812","0.6631736263473049","0.294407894736842","0.49989234714208","0.6262","0.825","0.8961869702417485","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574","0.4927411973095336"
"0.5870670393440981","4","8","Oklahoma, McIntosh","-95.666,35.3724","0.5981123082848682","0.207872078720787","0.46655726244652895","0.582","0.825","0.8961869702417485","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6490884852891895","0.0"
"0.5870183643969813","4","8","Mississippi, Choctaw","-89.2481,33.346","0.5944539894040879","0.213622291021672","0.43147383821908775","0.8074","0.5","1.0","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5942800019038966","0.42832814803035524"
"0.5867291086780282","9","2","Alabama, Talladega","-86.1689,33.3782","0.5161113675209442","0.116618911174785","0.5783318833445583","0.7985","1.0","0.6039923877653582","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.5866951585617306","4","8","North Carolina, Edgecombe","-77.5944,35.9123","0.5067373677791666","0.100522718134298","0.5759854423565465","0.9089","0.75","0.6735658012994478","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896","0.46465461941177205"
"0.5865981582277873","9","4","Indiana, Sullivan","-87.4141,39.0895","0.7277374549921849","0.385658914728682","0.5323034398493346","0.9357","0.75","0.4800033171065521","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.40753669330708897","0.5413453676941534"
"0.5864755529761143","9","2","Indiana, Lake","-87.3828,41.4187","0.67733806224957","0.241236014917421","0.7264389672108085","0.504","1.0","0.4800033171065521","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.40853696569025755","0.35828540296412564"
"0.5862481672635592","9","2","Oklahoma, Beckham","-99.6813,35.2686","0.6594098429076776","0.206844106463878","0.49407143306294865","0.9468","0.825","0.8961869702417485","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.41241137101021946","0.38519660638353337"
"0.5860431010430226","5","2","North Carolina, Alamance","-79.3998,36.0435","0.5539555597840478","0.153560724989296","0.660293531057498","0.802","1.0","0.6735658012994478","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.5859499441185302","9","8","Arkansas, Jefferson","-91.9262,34.2677","0.5512717210051844","0.0841266757334369","0.5798570622038836","0.9812","0.825","0.6145561485754086","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5469428592433029","0.31924734710885416"
"0.5858866774789638","5","2","North Carolina, Nash","-77.9842,35.9658","0.5149979857389801","0.109274563820018","0.6086092606996699","0.8688","1.0","0.6735658012994478","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.4206247711720991","0.40146595677536884"
"0.5856139096459316","10","9","Oklahoma, Love","-97.2391,33.9527","0.7440861117256314","0.369230769230769","0.4740706065410484","0.234","1.0","0.8961869702417485","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.46947304090919056","0.45328618372657586"
"0.5855826836616627","9","2","Wisconsin, Milwaukee","-87.9673,43.0049","0.6732231613286049","0.183162507952216","0.8040903408418779","0.8529","1.0","0.3291792910889039","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3929595309341411","0.37366540044408303"
"0.5851429570369348","9","2","Missouri, Taney","-93.0408,36.6547","0.6114694661694324","0.184801997859436","0.575690420805266","0.9526","1.0","0.6235689638389552","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928","0.4371782990456945"
"0.5850106742203953","9","2","Louisiana, Rapides","-92.53,31.1978","0.6053109959629337","0.186340371081254","0.6087736968255217","0.9335","1.0","0.3823878754673769","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629","0.34432379223612963"
"0.5848880205421777","9","2","Missouri, Butler","-90.4042,36.7146","0.6218233361477559","0.200284765068818","0.5560489996297562","0.5998","1.0","0.6235689638389552","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823","0.41626416962552"
"0.5846980247260901","4","8","Mississippi, Hinds","-90.4444,32.2656","0.49306134928173495","0.105742013748484","0.6708971046359709","0.872","0.825","1.0","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832","0.27731650422338855"
"0.5846096332627847","3","4","Louisiana, Madison","-91.2397,32.3692","0.6502141875060702","0.125356125356125","0.5064099948546424","0.9917","0.675","0.3823878754673769","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.6579791494257246","0.4651954692184066"
"0.5845156344768081","9","4","Oklahoma, Jackson","-99.4114,34.5878","0.7034151649663506","0.227122381477398","0.5143097137975837","0.6893","0.75","0.8961869702417485","0.6310135188637845","0.311377245508982","0.5016507991249867","0.38970514537678824","0.5100955569569678","0.48141475586936927"
"0.5843707223075761","9","2","Indiana, LaPorte","-86.7407,41.5437","0.6431970442034811","0.25840597758406","0.6383240915318789","0.9051","0.825","0.4800033171065521","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884","0.3778938736640361"
"0.5842911075368618","5","8","Texas, Jefferson","-94.1643,29.8833","0.47759581613498825","0.100225777952292","0.6702411380050683","0.8762","1.0","0.7545484912395785","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.5842495617940228","5","8","Georgia, Lowndes","-83.2706,30.8357","0.4493106539766895","0.0755374782103428","0.6257183421499444","0.9398","1.0","0.7842080926000937","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.5838850752614391","4","8","Mississippi, Oktibbeha","-88.8791,33.4249","0.49535581602493506","0.0908718788374949","0.6013098248003335","0.886","1.0","1.0","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.5833728438235598","9","2","North Carolina, Cleveland","-81.552,35.3355","0.5257871088291376","0.12568306010929","0.6145753779929953","0.7654","1.0","0.6735658012994478","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.5829992880119991","4","8","California, Kern","-118.7278,35.3433","0.5101769279286653","0.108412088993896","0.6338942687663895","0.9245","0.675","0.6098675660780642","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.582985292922655","9","2","Arkansas, Columbia","-93.2264,33.2123","0.6083031067236596","0.200750469043152","0.4986171821530764","0.9538","0.75","0.6145561485754086","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5603894316299475","0.43022229907107373"
"0.5829009960698023","9","2","Oklahoma, Tulsa","-95.9401,36.1194","0.602831973268307","0.179345088161209","0.6983667110842445","0.5963","1.0","0.8961869702417485","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.365375194189579","0.371804590583576"
"0.582831810407181","4","8","Mississippi, Lowndes","-88.4419,33.4739","0.4905938060125365","0.109354976505767","0.5735919569961184","0.6562","1.0","1.0","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307","0.3578876604029821"
"0.5825288313056959","9","2","Arkansas, Craighead","-90.6324,35.8302","0.6204223634638463","0.153237410071942","0.6165202735210171","0.9058","1.0","0.6145561485754086","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318","0.3531488082007001"
"0.582518263758788","4","8","Mississippi, Calhoun","-89.3369,33.9368","0.4887741039759347","0.0838971583220568","0.46972980175143614","0.7727","0.75","1.0","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837","0.49693970360198503"
"0.5824618005664756","5","8","South Carolina, Florence","-79.7019,34.0236","0.49958129991597783","0.095059880239521","0.572291217475043","0.9344","1.0","0.716577934497298","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487","0.33668209584095554"
"0.5823761963041099","9","2","South Carolina, Pickens","-82.7279,34.8881","0.6105411672738745","0.180479398402005","0.5673941585860083","0.9175","1.0","0.716577934497298","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317","0.5311260638483917"
"0.5822673351412093","4","8","South Carolina, Dillon","-79.3774,34.3901","0.45749779222333364","0.0704960835509138","0.5102578595448183","0.7851","0.75","0.716577934497298","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6946490211464534","0.44767253857192935"
"0.5820938057408296","9","2","Alabama, Calhoun","-85.8263,33.7748","0.5688167920986893","0.129967948717949","0.6179997020686236","0.6492","1.0","0.6039923877653582","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048","0.3703854635858774"
