"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6026759870547537","4","1","Oklahoma, Le Flore","-94.7039,34.8985","0.6210276704651773","0.07906339272445057","0.4943522105622033","0.6428","0.75","0.8887428368971335","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6495049929445614","0.5832493320468195"
"0.6025594846265644","4","7","Georgia, Coffee","-82.8549,31.5489","0.5583821439998071","0.05627896711542713","0.5572392675557096","0.9462","1.0","0.7453865266892846","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969","0.4766044176558891"
"0.6024323482525161","4","1","Alabama, Dallas","-87.1087,32.3269","0.6323587470520734","0.10162851436472575","0.5392030962331157","0.8392","0.75","0.623314082112785","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106","0.37727565363713245"
"0.6023912233711788","4","1","Mississippi, Holmes","-90.0892,33.1235","0.5218334350350925","0.04076985762906868","0.4783419315115618","0.9729","0.5","1.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.6023361175557651","4","7","Virginia, Hampton City","-76.3588,37.0351","0.6811712168870612","0.1996140498152149","0.7593388759992394","0.8061","1.0","0.6683849793696712","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.6022441581277601","4","1","Texas, Limestone","-96.581,31.5455","0.6765729108981755","0.11053370317147339","0.508824890143487","0.9099","0.675","0.6868707474613868","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6996914403740648","0.41520542810956385"
"0.6015571468823906","4","7","Virginia, Galax City","-80.917,36.666","0.6091962908927193","0.04975211687798877","0.7034837461964067","0.9188","1.0","0.6683849793696712","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6725649108226711","0.1836022098079947"
"0.6011661053488192","4","1","Georgia, Appling","-82.2891,31.7485","0.6396167926451216","0.09642703400774862","0.5163242433545093","0.894","0.75","0.7453865266892846","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.6008833519806833","4","1","Oklahoma, Caddo","-98.3753,35.1736","0.6106041687222831","0.05937316829293529","0.4903194547352778","0.8357","0.675","0.8887428368971335","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.6335690636668104","0.518898356178241"
"0.6007999768401681","4","1","Georgia, Pulaski","-83.4755,32.2333","0.6307381703338322","0.16856187290969893","0.5347844533554413","0.8701","0.675","0.7453865266892846","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.606880115435236","0.38115000266413734"
"0.6007769045251156","5","7","South Carolina, Spartanburg","-81.9923,34.9296","0.7642665694767873","0.19954136075305598","0.6062387187385061","0.8513","1.0","0.5576083839035162","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.41242626791094955","0.44834283487476034"
"0.6007425322957449","2","7","South Carolina, Aiken","-81.6365,33.5434","0.7815160793801643","0.27523459241752546","0.5655378735126048","0.5199","1.0","0.5576083839035162","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.44131608183412585","0.5191670268007272"
"0.6006906564340707","4","1","Louisiana, Avoyelles","-92.0008,31.078","0.7415283936132577","0.2008742972385276","0.4947625202821893","0.9663","0.675","0.40644575180809855","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5840071960508437","0.5268186723209873"
"0.6004998592754686","4","1","North Carolina, Sampson","-78.3691,34.9882","0.6790691933147992","0.11952418777777064","0.5456402479651437","0.7902","0.675","0.5788173939801989","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544","0.46221792567620856"
"0.6004092814011918","4","7","North Carolina, Pitt","-77.3735,35.5954","0.6977776378522046","0.1476491801047833","0.6317855958321373","0.9647","1.0","0.5788173939801989","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.5050962539623637","0.36484058637744077"
"0.6001081628587586","4","7","Alabama, Pike","-85.9408,31.804","0.5812164977361398","0.0720577531528051","0.5521566555085942","0.9233","1.0","0.623314082112785","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.6011312439965792","0.43292525217920147"
"0.5996942251642027","4","1","Mississippi, Marion","-89.8209,31.2313","0.5468014515233856","0.04934382288439454","0.5071838425996134","0.9179","0.75","1.0","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075","0.4802521480515245"
"0.5994626696042681","4","7","Texas, Gregg","-94.8159,32.4794","0.6076521879859317","0.08870944567372625","0.6743786538798262","0.951","1.0","0.6868707474613868","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5355594470512675","0.353354947833947"
"0.5994441772003561","4","1","Mississippi, Tunica","-90.3748,34.6497","0.6292038914175431","0.08944099378881991","0.550289688706907","0.9707","0.675","1.0","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6783641652751791","0.0"
"0.5987052480787073","4","7","Arkansas, Garland","-93.1492,34.5769","0.668966434844268","0.1201875034066752","0.6248585937025662","0.8313","1.0","0.6270096857169274","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4556598594289691","0.345919772681141"
"0.5983783508628295","4","7","Georgia, Whitfield","-84.9609,34.8099","0.6048517972793046","0.054988572961869896","0.6720670300730048","0.8577","1.0","0.7453865266892846","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.5981868974695147","2","8","Oklahoma, Mayes","-95.2318,36.3018","0.6853511011114306","0.13410254450981898","0.5291650030503071","0.6135","0.825","0.8887428368971335","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.5128743739516912","0.5455651188062028"
"0.5981760856590704","4","7","Texas, McLennan","-97.2022,31.5526","0.6383840907804879","0.09632082774370498","0.6692071953476314","0.8984","1.0","0.6868707474613868","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.598114745425595","4","7","Florida, Polk","-81.6973,27.9503","0.6734314566169395","0.15019111196409465","0.6587520818218354","0.9013","1.0","0.4608093464961228","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061","0.45005266414799516"
"0.5979747647329775","4","1","Florida, DeSoto","-81.8094,27.1868","0.7275137471390037","0.17458838871940568","0.5745408500659585","0.9643","0.675","0.4608093464961228","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.5978531402931553","4","7","Texas, Lamar","-95.574,33.6698","0.673270740704493","0.10652173913043485","0.5639272621024375","0.6902","1.0","0.6868707474613868","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518","0.31775482516620146"
"0.5978459740024571","4","1","Oklahoma, Okfuskee","-96.3264,35.4649","0.49120586772927394","0.023599630397322883","0.42699131862009554","0.9137","0.5","0.8887428368971335","0.8292342977019945","0.38323353293413176","0.5648909983668218","0.691890445677054","0.7944879287264447","0.4801776631703816"
"0.5977355079155818","5","7","Texas, Medina","-99.1103,29.3557","0.8445745550166109","0.4347635976502342","0.5374209435339918","0.8004","0.75","0.6868707474613868","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.36447798898138023","0.6524596350805908"
"0.5976279331214397","4","7","Mississippi, Lowndes","-88.4419,33.4739","0.5745718918265724","0.05936761529205379","0.5735919569961184","0.6562","1.0","1.0","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307","0.3578876604029821"
"0.5975205422560024","4","1","North Carolina, Bladen","-78.5618,34.613","0.6531161610080521","0.11880565741225771","0.49517612882285594","0.7555","0.675","0.5788173939801989","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.5974177743965232","4","7","Alabama, Mobile","-88.2084,30.7847","0.6342779134882804","0.1054806162961523","0.670417053788488","0.723","1.0","0.623314082112785","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.4887548383135207","0.3907131052731322"
"0.597188754238901","4","7","Georgia, Bulloch","-81.7481,32.3958","0.5939852707853918","0.10671936758893294","0.5859670653666983","0.9583","1.0","0.7453865266892846","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.6202830871368169","0.4537300675709975"
"0.5971329542325745","4","1","Georgia, Tattnall","-82.0554,32.0479","0.5692770163522157","0.08351950506959953","0.5215642822709412","0.9608","0.75","0.7453865266892846","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.5970756916146868","5","7","New Jersey, Essex","-74.2466,40.7868","0.6919534980567952","0.1502692163533619","0.8402131726402379","0.9411","1.0","0.43790719784256876","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.431008274320008","0.37867947630971727"
"0.5967873338368542","4","7","Alabama, Montgomery","-86.2097,32.2207","0.6266907366085168","0.08724357097001309","0.6824234818292259","0.7463","1.0","0.623314082112785","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544","0.3876645735375624"
"0.5967617274690885","2","8","Virginia, Franklin City","-76.9386,36.6831","0.7513955582213959","0.16925625755608284","0.6516650293641145","0.2919","1.0","0.6683849793696712","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625","0.2662792692382408"
"0.5967183505237816","4","7","Texas, Nacogdoches","-94.618,31.6202","0.5674536578031831","0.09361069836552742","0.5479801879555175","0.999","1.0","0.6868707474613868","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.5967181462677328","4","7","North Carolina, Burke","-81.7076,35.7499","0.6778195954156965","0.12189220281615157","0.6082745098269694","0.7924","1.0","0.5788173939801989","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5871885927043216","0.4106543527665872"
"0.5967091055508557","4","7","Virginia, Martinsville City","-79.8635,36.6821","0.6645286889969151","0.09717129387113675","0.6963575378099248","0.5597","1.0","0.6683849793696712","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809","0.21309925309024086"
"0.5966126910022824","4","7","Georgia, Troup","-85.0281,33.0335","0.5866966793968317","0.08378986035023266","0.6077421628644586","0.7838","1.0","0.7453865266892846","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162","0.3954925333124948"
"0.5964065467733078","4","1","Mississippi, Calhoun","-89.3369,33.9368","0.5923121602753659","0.06341395218789331","0.46972980175143614","0.7727","0.675","1.0","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837","0.49693970360198503"
"0.596401042143605","4","1","Alabama, Macon","-85.6927,32.3876","0.6072966966690455","0.09942751044406614","0.4773773216318581","0.915","0.675","0.623314082112785","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842","0.31197326045822704"
"0.5962519155716366","4","8","Mississippi, Marshall","-89.503,34.7622","0.6639025773326674","0.09971727668678847","0.5233520584261223","0.5368","0.675","1.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849","0.5497962017933247"
"0.5961929848983222","4","1","Mississippi, Warren","-90.8335,32.3581","0.5582531738225192","0.06078050952577847","0.5868989391391064","0.8354","0.825","1.0","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917","0.3109811887382036"
"0.5961001412226186","4","7","Virginia, Richmond City","-77.4797,37.5326","0.6756640024780178","0.18981480107218862","0.8112598956826671","0.879","0.825","0.6683849793696712","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.49883640671736384","0.26206146224411064"
"0.5959684879741627","4","1","Mississippi, Wayne","-88.6957,31.6414","0.7147723152076026","0.1290288987242906","0.45751979284187","0.6336","0.675","1.0","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.591711073762549","0.39548213920410413"
"0.5959602023372598","4","7","Texas, Hidalgo","-98.183,26.3942","0.7050841944177823","0.17673262371116816","0.6871177576584643","0.8284","1.0","0.6868707474613868","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933","0.4769068673895144"
"0.5959419661010545","4","1","Arkansas, Jefferson","-91.9262,34.2677","0.60150286118231","0.05786445012787723","0.5798570622038836","0.9812","0.825","0.6270096857169274","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5469428592433029","0.31924734710885416"
"0.5958190418205446","4","1","North Carolina, Hertford","-76.981,36.3608","0.6128536879460812","0.09615945770016392","0.4869427506420327","0.9828","0.675","0.5788173939801989","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239","0.370689935446938"
"0.5954244648008528","4","1","South Carolina, Laurens","-82.0049,34.4824","0.6959693221460437","0.15097221735626962","0.5223497273208497","0.8704","0.75","0.5576083839035162","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715","0.5491296969534525"
"0.5949898884873154","4","7","Georgia, Clarke","-83.3712,33.9544","0.6076335715101651","0.08120542903151601","0.7197716913352145","0.9551","1.0","0.7453865266892846","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831","0.3724182338681534"
"0.5949276822343673","4","7","Georgia, Lowndes","-83.2706,30.8357","0.5200163791098749","0.06660499537465311","0.6257183421499444","0.9398","1.0","0.7453865266892846","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.5947344930062596","4","1","Florida, Madison","-83.474,30.444","0.6787907004085217","0.11632303160856385","0.5092757067060847","0.9971","0.675","0.4608093464961228","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.6137452855245363","0.5277354902541662"
