"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.59988586476659","8","6","Mississippi, Yalobusha","-89.7076,34.0282","0.6699120335767015","0.18314161912777815","0.4764249068395972","0.7689","0.675","1.0","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512","0.4732647661560688"
"0.5998443803394732","7","9","Alabama, Barbour","-85.3871,31.8683","0.5605350797555513","0.08491054673901048","0.5432794017173901","0.9889","0.75","0.5770185880082197","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033","0.4302174822509245"
"0.5994449077014992","7","7","Georgia, Clayton","-84.3559,33.5419","0.5097253252396148","0.08312611654999752","0.7491096797949353","0.7746","1.0","0.7918330691223413","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544","0.520012972058116"
"0.5992494222269439","7","9","South Carolina, Dillon","-79.3774,34.3901","0.5357573095031205","0.06827561094028164","0.5102578595448183","0.7851","0.75","0.7343154661748301","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6946490211464534","0.44767253857192935"
"0.599158982284867","9","7","Virginia, Wise","-82.6241,36.9746","0.6180921029056348","0.3036744609778322","0.5669892516323992","0.9325","0.825","0.7589402350213972","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.6283153022296543","0.5083775281892113"
"0.5988042525406956","7","7","South Carolina, Darlington","-79.9603,34.3336","0.561840250495128","0.09560616954983152","0.5227193431977164","0.8341","1.0","0.7343154661748301","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.5987565046611185","7","9","North Carolina, Sampson","-78.3691,34.9882","0.591574271046456","0.10470926929779797","0.5456402479651437","0.7902","0.75","0.7081702262116669","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544","0.46221792567620856"
"0.598728421991206","9","7","Missouri, St. Francois","-90.476,37.8121","0.6704412251842964","0.18300450162254392","0.5974944279754254","0.9112","1.0","0.6607356826279549","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46766143244479585","0.47952989184232103"
"0.598338491724336","7","9","Mississippi, Copiah","-90.4457,31.8698","0.5204399588782412","0.05339734639097691","0.5014476445134404","0.8736","0.75","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.5981314731324476","7","7","Georgia, Franklin","-83.2316,34.3753","0.6303182457049705","0.14983798767582546","0.5546757710066691","0.688","1.0","0.7918330691223413","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.6042105423791997","0.45502844860299335"
"0.5975574068550389","6","6","Texas, Culberson","-104.5186,31.4451","0.7902940799182718","0.3812867986096329","0.3994333944725032","0.8844","0.675","0.7854000518660292","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.79252529233351","0.33659799853778766"
"0.5973698401667209","7","7","Mississippi, Hinds","-90.4444,32.2656","0.4950547921074132","0.06257018563586127","0.6708971046359709","0.872","1.0","1.0","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832","0.27731650422338855"
"0.5972798791943337","7","9","North Carolina, Vance","-78.4067,36.3688","0.48134333956584274","0.07084290172525462","0.6149459266384973","0.9172","1.0","0.7081702262116669","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049","0.4625808699932369"
"0.5970134223029294","8","7","Missouri, Scott","-89.5647,37.0559","0.6898004862876805","0.24227697729275","0.5635120498026353","0.6017","1.0","0.6607356826279549","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.502930874383883","0.4018060406160097"
"0.5970134089945603","7","7","Mississippi, Lincoln","-90.4539,31.5329","0.5875964849716059","0.1032029333916126","0.546516169267769","0.6033","1.0","1.0","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5957772009837768","0.4335748286262328"
"0.5969567590904387","7","9","Mississippi, Bolivar","-90.8737,33.797","0.5503412785870864","0.05052085370464527","0.5505761179941897","0.8386","0.75","1.0","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6945258492111486","0.35973195338281294"
"0.5969527147066286","7","9","Mississippi, Marion","-89.8209,31.2313","0.5014949843202748","0.057338397460597074","0.5071838425996134","0.9179","0.825","1.0","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075","0.4802521480515245"
"0.5968940950699105","9","7","Wisconsin, Milwaukee","-87.9673,43.0049","0.7086389716895308","0.23716754934749323","0.8040903408418779","0.8529","1.0","0.35502988709204963","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3929595309341411","0.37366540044408303"
"0.596876857950833","9","7","Arkansas, Craighead","-90.6324,35.8302","0.6829242541335561","0.20798441211563964","0.6165202735210171","0.9058","1.0","0.6102782539434988","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318","0.3531488082007001"
"0.5967360926645014","6","6","South Dakota, Corson","-101.197,45.7089","0.8229569754787472","0.4968203497615259","0.31512557025253446","0.5931","0.5","0.730703063865648","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.8014187420693685","0.4341371262432499"
"0.596725999643034","9","7","Missouri, Taney","-93.0408,36.6547","0.6491604992514765","0.2115894600236982","0.575690420805266","0.9526","1.0","0.6607356826279549","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928","0.4371782990456945"
"0.5963392451269673","6","6","Texas, Terry","-102.3355,33.174","0.7579620603485591","0.3345997754943446","0.5231316452873107","0.95","0.575","0.7854000518660292","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7582637528974776","0.4045358111687495"
"0.5959970436203107","7","9","Mississippi, Coahoma","-90.6042,34.2277","0.5294343463826207","0.04983632701024009","0.5580375221163156","0.8188","0.675","1.0","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806","0.30815699808975877"
"0.5958684308495318","7","7","Kansas, Wyandotte","-94.7638,39.1173","0.6074247179424144","0.09958144673170574","0.7132492112934719","0.6686","1.0","0.6578670445507815","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.5957588571023144","7","9","South Carolina, Sumter","-80.3794,33.9183","0.5000195668541579","0.0662793215984705","0.5669412922173417","0.9624","1.0","0.7343154661748301","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.595728455857825","7","7","Georgia, Gordon","-84.873,34.5049","0.6222361173616782","0.13807086108511823","0.6353087387210476","0.7545","1.0","0.7918330691223413","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5802433669127239","0.542593425820085"
"0.5954267150713597","9","7","Ohio, Scioto","-82.9891,38.8027","0.581867179531816","0.30576934550444484","0.5823414301187011","0.9436","1.0","0.6892758528290869","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.5047306137728993","0.3455579123848199"
"0.5947596888589899","7","7","Mississippi, Pontotoc","-89.0364,34.226","0.5839516736400511","0.08890469416785203","0.5299510041934896","0.5123","1.0","1.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.5946328725070505","7","7","Alabama, Talladega","-86.1689,33.3782","0.567926800320514","0.10908344241677578","0.5783318833445583","0.7985","1.0","0.5770185880082197","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.5945739340748627","7","7","Georgia, Lowndes","-83.2706,30.8357","0.5013190329988607","0.05835493707599549","0.6257183421499444","0.9398","1.0","0.7918330691223413","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.5944993550085759","7","9","South Carolina, Williamsburg","-79.7277,33.6219","0.5259209218252244","0.057572910333646504","0.47104705901374555","0.9717","0.675","0.7343154661748301","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356","0.5896521587749732"
"0.593867069307403","7","6","Missouri, Mississippi","-89.2951,36.8252","0.6492218515759943","0.20738082836583896","0.527206439500244","0.8746","0.675","0.6607356826279549","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.6834785256331455","0.0"
"0.5938292112178469","9","6","Kentucky, Johnson","-82.8264,37.8511","0.6773383946310502","0.4860976083997669","0.5129912979069761","0.9459","0.825","0.7514296178420854","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.54372646092876","0.4205609841252108"
"0.5938177840650647","7","7","Mississippi, Lee","-88.6815,34.2919","0.5876846859938603","0.10174753644902894","0.6115966046444041","0.7663","1.0","1.0","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612","0.31400020551589497"
"0.593590328222627","7","7","Mississippi, Oktibbeha","-88.8791,33.4249","0.546638932803636","0.07708761897368885","0.6013098248003335","0.886","1.0","1.0","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.593531669853999","7","7","Texas, McLennan","-97.2022,31.5526","0.5749939503528398","0.10010252594587613","0.6692071953476314","0.8984","1.0","0.7854000518660292","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.5933164918924425","6","6","Montana, Roosevelt","-105.0079,48.2961","0.8110861990136954","0.27987870453623875","0.4635867880700294","0.9131","0.32499999999999996","0.5916861475835","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.8180692381301071","0.3424379854410938"
"0.5932283452615371","9","9","Texas, Falls","-96.9363,31.2535","0.5588381332150792","0.08976367672019842","0.49636447172271764","0.9987","0.675","0.7854000518660292","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6916295525927814","0.4745298589498279"
"0.5932237598845419","9","6","Arkansas, Mississippi","-90.0519,35.7627","0.6853108176525408","0.1648103327207804","0.5517472688059775","0.7574","0.75","0.6102782539434988","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747","0.3742861921712489"
"0.5931152557540602","9","6","Kentucky, Marion","-85.269,37.5522","0.7096173068177656","0.4207274188686824","0.4697052244057862","0.8379","0.75","0.7514296178420854","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5395093057789923","0.39788737606279523"
"0.5923116312518738","7","7","Georgia, Bibb","-83.7049,32.809","0.47368714729734135","0.041807873178083446","0.7158685861352855","0.865","1.0","0.7918330691223413","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516","0.3232030791258961"
"0.5922976257476941","6","6","Texas, Hale","-101.8268,34.0704","0.73238891604973","0.17619374415490877","0.5512065143472252","0.8628","0.75","0.7854000518660292","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.7097164490003393","0.47855577512163683"
"0.5920587443540384","7","9","Georgia, Early","-84.9026,31.3216","0.5442734133800693","0.058526268203687504","0.48912046458879027","0.8039","0.675","0.7918330691223413","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.5916745425124255","7","6","North Carolina, Greene","-77.6758,35.4854","0.6283178148660225","0.13518215501514075","0.5211321051483333","0.9793","0.75","0.7081702262116669","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.7191855488920522","0.0"
"0.5916135829002436","7","7","Alabama, Tallapoosa","-85.7983,32.867","0.5641910467039956","0.10755588089871768","0.5365739958548955","0.8685","1.0","0.5770185880082197","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5621042707961037","0.42367880495752996"
"0.5915534609914567","9","7","Georgia, Dade","-85.5049,34.8549","0.5601154041476293","0.15574084723020948","0.5885532800716373","0.9118","1.0","0.7918330691223413","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637","0.5920388771899561"
"0.5915218043938298","7","7","Georgia, Laurens","-82.9222,32.4633","0.5517252736846141","0.07846413636403818","0.5501899903677694","0.7622","1.0","0.7918330691223413","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5385046733273173","0.31164414659599815"
"0.5915158635446989","7","7","Mississippi, Lafayette","-89.4849,34.3569","0.5747715813204122","0.08486872488402714","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.5912285896898847","9","7","Alabama, Montgomery","-86.2097,32.2207","0.6119878466199984","0.1143804054474955","0.6824234818292259","0.7463","1.0","0.5770185880082197","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544","0.3876645735375624"
"0.5910152358308668","7","9","Mississippi, Tunica","-90.3748,34.6497","0.5341829424163606","0.05382220455749865","0.550289688706907","0.9707","0.825","1.0","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6783641652751791","0.0"
"0.5907128204672283","9","7","South Carolina, Pickens","-82.7279,34.8881","0.6439448340926245","0.1864016050311554","0.5673941585860083","0.9175","1.0","0.7343154661748301","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317","0.5311260638483917"
"0.5903390417880968","7","9","Mississippi, Claiborne","-90.907,31.9706","0.45853663709046244","0.026861724109430517","0.496766504587649","1.0","0.675","1.0","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.7167192034736182","0.4082162699862731"
"0.5903287939056728","7","7","Georgia, Tift","-83.5236,31.4574","0.4966247757812679","0.04484070764312703","0.6254560607824974","0.9561","1.0","0.7918330691223413","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516","0.344869037575639"
