"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5829301785651281","4","2","Mississippi, Lafayette","-89.4849,34.3569","0.5593770544292478","0.0861244019138756","0.5809558610449015","0.8214","1.0","0.9519090613036614","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.42574417590338254","0.6717885714200107"
"0.5824915418383546","4","3","North Carolina, Lenoir","-77.6425,35.2403","0.556529349483632","0.100647948164147","0.5960858195732576","0.9672","0.75","0.5573124738686588","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6147983227864072","0.37474371446521143"
"0.582215776818803","4","3","Mississippi, Noxubee","-88.5695,33.1101","0.5232609004246366","0.0555555555555556","0.4707424745373141","0.9685","0.5","0.9519090613036614","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.5816252021224582","4","4","Oklahoma, Atoka","-96.038,34.3737","0.5396983432482952","0.06","0.4874392518503585","0.6705","0.675","1.0","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6045780207737727","0.4917201355579565"
"0.5815560553519558","4","2","Mississippi, Oktibbeha","-88.8791,33.4249","0.513392329834225","0.0663821716453295","0.6013098248003335","0.886","1.0","0.9519090613036614","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.5216663777840385","0.4832171405008892"
"0.5801917088222774","4","3","Alabama, Macon","-85.6927,32.3876","0.5494312765017062","0.1112828438949","0.4773773216318581","0.915","0.675","0.5862624947751051","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.5800068519675229","4","3","Georgia, Decatur","-84.5762,30.8797","0.5118845272053568","0.0750507099391481","0.5566868257670159","0.9806","0.75","0.7047930649506731","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.5799943623993632","4","3","Oklahoma, Latimer","-95.2522,34.8784","0.5481742039402845","0.106040268456376","0.4603700883415461","0.8797","0.5","1.0","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.5875991902292709","0.4202087644789623"
"0.5798384252028959","4","3","Mississippi, Attala","-89.5784,33.0866","0.47290322833154863","0.0358387257341961","0.4839444678079876","0.9239","0.675","0.9519090613036614","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6059603211379092","0.5266386412931904"
"0.5796143992448268","4","2","Virginia, Norfolk City","-76.2642,36.8993","0.5308198073652084","0.124903145823648","0.8242305710829707","0.9411","1.0","0.6358688711506033","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.47138658722976573","0.3940756493677123"
"0.5796124169573399","4","3","Georgia, Dougherty","-84.2172,31.5333","0.47079775952510583","0.0705102450783447","0.6620645153928169","0.9204","0.825","0.7047930649506731","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.5792388269719994","4","2","Georgia, Coffee","-82.8549,31.5489","0.47027859176078407","0.0414364640883978","0.5572392675557096","0.9462","1.0","0.7047930649506731","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6294436481937167","0.4766044176558891"
"0.5791206433921449","4","2","Georgia, Stephens","-83.2941,34.5515","0.5586902121169228","0.0819125277983692","0.586348611734011","0.7781","1.0","0.7047930649506731","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.5790973238441584","4","2","Oklahoma, Tulsa","-95.9401,36.1194","0.5665820308399518","0.0917831624728176","0.6983667110842445","0.5963","1.0","1.0","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.34842208052586193","0.371804590583576"
"0.5790241723410947","4","3","Mississippi, Kemper","-88.6411,32.7546","0.5337598776867389","0.080952380952381","0.4120619390742283","0.9446","0.5","0.9519090613036614","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.608717333427446","0.0"
"0.5788843975958906","4","2","North Carolina, Cleveland","-81.552,35.3355","0.5679569532689761","0.0959940336671639","0.6145753779929953","0.7654","1.0","0.5573124738686588","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.5787836556953107","4","2","Alabama, Montgomery","-86.2097,32.2207","0.558724643634768","0.0914337498807593","0.6824234818292259","0.7463","1.0","0.5862624947751051","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.5787739799674833","4","3","North Carolina, Bladen","-78.5618,34.613","0.5748956301119333","0.123813140903912","0.49517612882285594","0.7555","0.675","0.5573124738686588","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.5786203461581844","4","3","Georgia, Mitchell","-84.1938,31.2248","0.4872475116601422","0.0704125177809388","0.5268764659985251","0.9592","0.675","0.7047930649506731","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.5786185953001828","4","2","Georgia, Clarke","-83.3712,33.9544","0.5497225980506185","0.0893209102311414","0.7197716913352145","0.9551","1.0","0.7047930649506731","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.578353642189157","4","3","South Carolina, Orangeburg","-80.7989,33.4391","0.5825721456578608","0.120776135163675","0.5206447462076623","0.865","0.675","0.5883867484091556","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.5897863469051154","0.4177712067129346"
"0.5777060002799165","4","3","Oklahoma, Craig","-95.2092,36.7627","0.5477051039000811","0.0602409638554217","0.4773915000931935","0.7243","0.675","1.0","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.550253712824329","0.3985480136063984"
"0.5776297086114451","4","2","North Carolina, Cumberland","-78.8262,35.0476","0.5594353597777062","0.139167932572157","0.6740987200810862","0.8567","1.0","0.5573124738686588","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.5772727374745503","4","2","Georgia, Troup","-85.0281,33.0335","0.5155174878686505","0.0779798761609907","0.6077421628644586","0.7838","1.0","0.7047930649506731","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.5769982449277038","4","3","South Carolina, Darlington","-79.9603,34.3336","0.6124299340313779","0.131353512278698","0.5227193431977164","0.8341","0.75","0.5883867484091556","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.5769184011329777","4","2","Mississippi, Prentiss","-88.5199,34.6181","0.5134621357530026","0.055021161985379","0.5270691075621904","0.8109","0.825","0.9519090613036614","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6041987192883538","0.37903666268515396"
"0.5768724361527366","4","3","Arkansas, Jefferson","-91.9262,34.2677","0.5620591610499236","0.0736803065891952","0.5798570622038836","0.9812","0.75","0.5728929605280022","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5283917821785636","0.31924734710885416"
"0.5768265910118717","4","3","Mississippi, Jefferson","-91.0376,31.734","0.5333195900399536","0.0812182741116751","0.44131394302470994","0.9962","0.32499999999999996","0.9519090613036614","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.6851286957051724","0.3869996881233196"
"0.5764390448959795","4","3","Alabama, Clarke","-87.8355,31.681","0.6359124914712435","0.126084262701363","0.5176173844872425","0.7345","0.675","0.5862624947751051","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.5967945712068377","0.40825979662044476"
"0.5757697721439236","4","3","South Carolina, Lee","-80.2569,34.1639","0.5739865079581398","0.102516881522406","0.4593003399173551","0.9771","0.575","0.5883867484091556","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.5756474275882869","4","3","Arkansas, Crittenden","-90.3084,35.2125","0.5235339304694347","0.0556072159196578","0.6105246694755192","0.8504","0.75","0.5728929605280022","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.549561478579584","0.7473354528831625"
"0.5756192361603125","4","2","North Carolina, Nash","-77.9842,35.9658","0.5845145432686357","0.123452249601569","0.6086092606996699","0.8688","0.825","0.5573124738686588","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.5756084118029453","4","2","Missouri, St. Louis City","-90.2435,38.6356","0.44077395836251837","0.0483783195472355","0.8242153034590445","0.7985","0.825","0.9308276333998805","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
"0.5755271112856357","4","3","Georgia, Wayne","-81.9189,31.5522","0.5314571224785055","0.0842911877394636","0.5359137569236833","0.9752","0.75","0.7047930649506731","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.5750874383344999","4","3","Mississippi, Yalobusha","-89.7076,34.0282","0.5880308490207631","0.104820198928845","0.4764249068395972","0.7689","0.675","0.9519090613036614","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4764924019853764","0.4732647661560688"
"0.5746895949215778","4","2","Louisiana, Terrebonne","-90.8263,29.3734","0.5717480099495673","0.12217611802674","0.6041088713374343","0.8507","1.0","0.3735958962570732","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
"0.5746295081069238","4","2","Texas, Harrison","-94.3693,32.5494","0.5590018011468633","0.139592037355616","0.5732063709055063","0.7179","1.0","0.647310358082034","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.47141730233893747","0.46557776307105253"
"0.5745203762480913","4","4","Oklahoma, Mayes","-95.2318,36.3018","0.5675737129989951","0.105380540841929","0.5291650030503071","0.6135","0.75","1.0","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.48959016769606445","0.5455651188062028"
"0.5742644444313741","4","4","Oklahoma, Hughes","-96.2492,35.0491","0.5392300765754187","0.0884543761638734","0.44441801919489093","0.5514","0.5","1.0","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.691541046888963","0.48715203272791574"
"0.5742095647264476","4","2","Alabama, Pike","-85.9408,31.804","0.5462492560455099","0.0921004732435384","0.5521566555085942","0.9233","0.825","0.5862624947751051","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.5668470988615776","0.43292525217920147"
"0.5740922312047151","4","3","South Carolina, Laurens","-82.0049,34.4824","0.5922017079986412","0.139235922505884","0.5223497273208497","0.8704","0.75","0.5883867484091556","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.5744805864249095","0.5491296969534525"
"0.5739497824386621","4","3","Georgia, Early","-84.9026,31.3216","0.5684816806421308","0.104395604395604","0.48912046458879027","0.8039","0.5","0.7047930649506731","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.6565031775683824","0.45465426931404546"
"0.5738793501069483","4","3","North Carolina, Vance","-78.4067,36.3688","0.5623167408195213","0.105334051724138","0.6149459266384973","0.9172","0.675","0.5573124738686588","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.5735693077089613","4","2","Georgia, Gordon","-84.873,34.5049","0.5616743808667696","0.0960840496657116","0.6353087387210476","0.7545","1.0","0.7047930649506731","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.5735548662459599","4","2","Virginia, Newport News City","-76.5175,37.0817","0.5795740108014321","0.186013417361252","0.7798204739619129","0.9507","0.825","0.6358688711506033","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.3812871268882113","0.3932271803073154"
"0.5733249102716219","4","2","Missouri, Taney","-93.0408,36.6547","0.4617250952907445","0.0447963800904977","0.575690420805266","0.9526","1.0","0.9308276333998805","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.5729733795381512","4","3","Alabama, Escambia","-87.1592,31.1257","0.5730505451151671","0.100056369785795","0.5160603544802592","0.5839","0.75","0.5862624947751051","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6598049915786398","0.3979201478145524"
"0.5727664086979556","4","4","Oklahoma, Murray","-97.0683,34.4812","0.6185233846581624","0.115537848605578","0.49989234714208","0.6262","0.75","1.0","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.39235215462877293","0.4927411973095336"
"0.5726279378917853","4","2","South Carolina, Spartanburg","-81.9923,34.9296","0.6237783567790616","0.159286736085698","0.6062387187385061","0.8513","1.0","0.5883867484091556","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.5724221750544692","4","2","Texas, Jefferson","-94.1643,29.8833","0.4763233270253933","0.0609050094517958","0.6702411380050683","0.8762","1.0","0.647310358082034","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5723842032443959","4","2","Alabama, Calhoun","-85.8263,33.7748","0.5504901045248738","0.0746973967832864","0.6179997020686236","0.6492","1.0","0.5862624947751051","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.4969126497226064","0.3703854635858774"
"0.5723156395474174","4","3","Texas, Polk","-94.8277,30.7947","0.4934442634832226","0.0878629932985853","0.5369161874012801","0.9319","0.75","0.647310358082034","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
