"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5951730023572865","6","7","Mississippi, Alcorn","-88.58,34.8808","0.6961692207683842","0.1800332529470789","0.5493844756145937","0.2483","1.0","1.0","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582","0.35625835057631555"
"0.595068859363819","8","2","Virginia, Galax City","-80.917,36.666","0.5876340962695686","0.03956182852327768","0.7034837461964067","0.9188","1.0","0.6462820161227584","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6725649108226711","0.1836022098079947"
"0.5947699670392816","8","7","Arkansas, Ouachita","-92.878,33.5884","0.7362830953686005","0.20956419412432972","0.5049507796700777","0.6816","0.75","0.664842334400988","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.5260713324163464","0.38657880976725345"
"0.5946940987488192","8","3","Oklahoma, Le Flore","-94.7039,34.8985","0.5568287096227009","0.05086620557572857","0.4943522105622033","0.6428","0.825","0.8885652287535043","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6495049929445614","0.5832493320468195"
"0.594587140288953","8","3","Mississippi, Noxubee","-88.5695,33.1101","0.4902828152486127","0.028985283563430293","0.4707424745373141","0.9685","0.675","1.0","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693","0.4580739756613655"
"0.5944367018812533","8","2","Arkansas, Garland","-93.1492,34.5769","0.6368958745990052","0.09816135232851651","0.6248585937025662","0.8313","1.0","0.664842334400988","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4556598594289691","0.345919772681141"
"0.5935668642578885","8","2","North Carolina, Lenoir","-77.6425,35.2403","0.5122980664977055","0.03709908101743914","0.5960858195732576","0.9672","1.0","0.5642732591696391","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6386317087677708","0.37474371446521143"
"0.5932829037008396","10","3","Mississippi, Holmes","-90.0892,33.1235","0.38151914618309174","0.014633310130593298","0.4783419315115618","0.9729","0.75","1.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.5930148857185374","1","7","Texas, Morris","-94.7326,33.113","0.8290909887527771","0.5631569533148828","0.5392160121722618","0.4015","0.75","0.6554232589297951","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5598314639741467","0.0"
"0.5923806674842186","1","7","Missouri, Grundy","-93.5651,40.1141","0.8846672362632694","0.5646963463952003","0.5210416925049025","0.6759","0.675","0.6171052882292072","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4735296002023072","0.4505783317266613"
"0.5923265023364149","8","3","Mississippi, Bolivar","-90.8737,33.797","0.5023081347766007","0.02493015390647963","0.5505761179941897","0.8386","0.825","1.0","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6945258492111486","0.35973195338281294"
"0.5923015164614002","8","3","Georgia, Richmond","-82.0703,33.3578","0.4722547685590933","0.030447794999462614","0.7170668328967399","0.9261","1.0","0.7300189247409744","0.654749997272397","0.4970059880239522","0.46408171358848016","0.45212157955859555","0.630556377441926","0.2724134466939474"
"0.5921969489177825","8","3","Oklahoma, Hughes","-96.2492,35.0491","0.5682820869730119","0.06683168316831653","0.44441801919489093","0.5514","0.75","0.8885652287535043","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575","0.48715203272791574"
"0.5920542431931958","8","3","Mississippi, Newton","-89.1184,32.4002","0.4697973451606913","0.02611525197463551","0.48133218968687985","0.8383","0.75","1.0","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5842846659660683","0.5457557344034042"
"0.5920486094575043","8","3","Mississippi, Wilkinson","-91.3102,31.1608","0.5697851243038319","0.07980283006841417","0.4360839783131851","0.8201","0.675","1.0","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6899286414232426","0.43576033744568704"
"0.5918382463535414","8","3","Mississippi, Washington","-90.942,33.2839","0.4630832595194998","0.02396141676023265","0.58920235398011","0.7883","0.825","1.0","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7081171516496018","0.3213120585568308"
"0.5917120323244038","1","7","Missouri, Lawrence","-93.8329,37.1063","0.8009603525736131","0.36578477519883","0.5462483248358575","0.5333","1.0","0.6171052882292072","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5536205463868294","0.5248036179701477"
"0.5914418298151618","8","3","Georgia, Spalding","-84.2801,33.2631","0.4950742313465568","0.056902724170721855","0.6471125231935764","0.724","1.0","0.7300189247409744","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367","0.45562717410283965"
"0.5913150511086835","8","2","North Carolina, Wayne","-78.0003,35.3644","0.5389478888834259","0.05425494208683978","0.6046589947962611","0.9427","1.0","0.5642732591696391","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354","0.44852837553341424"
"0.5912696198254933","8","2","Alabama, Mobile","-88.2084,30.7847","0.5977349473955331","0.07621056216320611","0.670417053788488","0.723","1.0","0.6524545922732529","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.4887548383135207","0.3907131052731322"
"0.5910106283762958","8","3","Mississippi, Tate","-89.9449,34.6513","0.4783563716817149","0.02708135654812195","0.5507175539138468","0.8768","1.0","1.0","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5783622395782555","0.44479765615872363"
"0.5909930893282609","8","2","Louisiana, Webster","-93.3312,32.7085","0.6257303487178884","0.0872960535490165","0.5519415829694797","0.9134","1.0","0.4399848739053637","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783","0.364855412913332"
"0.5907857986408833","8","2","Georgia, Jeff Davis","-82.6372,31.8041","0.566352719948302","0.07043204320432016","0.5289400261715153","0.8344","0.825","0.7300189247409744","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493","0.4603942063604408"
"0.5902525532861977","8","2","Kansas, Crawford","-94.8525,37.5068","0.7436685258566565","0.18270518965919041","0.5330368104196688","0.9586","1.0","0.5980092878698496","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4129870211660737","0.40189100232416175"
"0.590251063315888","8","2","Alabama, Tallapoosa","-85.7983,32.867","0.5388557557473747","0.04929733754286471","0.5365739958548955","0.8685","1.0","0.6524545922732529","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5621042707961037","0.42367880495752996"
"0.5902126692401874","8","2","Mississippi, Stone","-89.1155,30.7919","0.6435066604860459","0.10787692693319954","0.5064518188542921","0.5985","0.825","1.0","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5231615922534179","0.5289809731325321"
"0.589881719443679","8","3","Georgia, Muscogee","-84.8714,32.5093","0.4851852927415693","0.0444295018449814","0.7319244797402832","0.8596","1.0","0.7300189247409744","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5363512839372291","0.3369306845693243"
"0.589483401377134","8","2","Arkansas, Bradley","-92.1598,33.4676","0.6099454135054971","0.06389711136062035","0.4144922813890364","0.8924","0.75","0.664842334400988","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376","0.4207299846756994"
"0.5888328893439125","8","2","Georgia, McDuffie","-82.4825,33.4785","0.5531800528717746","0.0698217135405045","0.5614188949636156","0.8854","0.825","0.7300189247409744","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6235814789618822","0.46837809321920515"
"0.5886790463695076","1","7","Missouri, Wright","-92.4691,37.2703","0.8276504662822525","0.4480496242395308","0.5127971119075402","0.6963","0.75","0.6171052882292072","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.7208653863971434","0.0"
"0.5884054499501272","8","2","Texas, Navarro","-96.4743,32.0462","0.5744151011184818","0.054826628408417656","0.5625489203477719","0.8822","1.0","0.6554232589297951","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6688169474893938","0.41857699172168755"
"0.5883419483323378","8","2","Arkansas, White","-91.7491,35.2569","0.6957182972255156","0.15153356179337873","0.5658937215657918","0.8523","1.0","0.664842334400988","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499","0.34191162206647574"
"0.5881162841921757","8","2","Oklahoma, Mayes","-95.2318,36.3018","0.5788837164673112","0.06502935208419393","0.5291650030503071","0.6135","1.0","0.8885652287535043","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.5128743739516912","0.5455651188062028"
"0.587975483063405","8","3","Georgia, Coffee","-82.8549,31.5489","0.4954708414998465","0.036970644432864144","0.5572392675557096","0.9462","1.0","0.7300189247409744","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969","0.4766044176558891"
"0.5879402033409236","1","7","Arkansas, Stone","-92.1568,35.8625","0.8787552392268352","0.7015031503150287","0.46520423709165803","0.192","0.75","0.664842334400988","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5537720587674256","0.4787490552276922"
"0.5877852808837312","8","3","Georgia, Decatur","-84.5762,30.8797","0.4407025673145332","0.02997660429331726","0.5566868257670159","0.9806","1.0","0.7300189247409744","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458","0.4287252565584269"
"0.5874921297037402","8","2","Mississippi, Pearl River","-89.5868,30.7709","0.5668909711668797","0.0742317865796071","0.538742625211461","0.5154","1.0","1.0","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5767341173301701","0.513308907591693"
"0.587176404518218","8","7","Georgia, Charlton","-82.1395,30.7837","0.7159140872764044","0.1879648306976877","0.4647484693499957","0.7536","0.675","0.7300189247409744","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7607004256274654","0.0"
"0.5866755784832784","8","3","Mississippi, Quitman","-90.2891,34.2516","0.6206089537058773","0.07888388838883857","0.4696312013426767","0.8013","0.5","1.0","0.6450729112661638","0.4191616766467066","0.5357771420024626","0.6294291044856186","0.7421083668382393","0.0"
"0.5866679729717272","8","2","Georgia, Bacon","-82.4594,31.5546","0.6419833306082148","0.09304186769716158","0.5288464515182124","0.8204","0.675","0.7300189247409744","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658","0.4654604824008011"
"0.5866091047094362","8","2","Louisiana, Ouachita","-92.157,32.4765","0.6453091440814768","0.08968979527848411","0.6495208010768743","0.9516","1.0","0.4399848739053637","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5188351931649628","0.3054546127996175"
"0.5865501918578471","8","2","Texas, Waller","-95.9901,30.0106","0.6358131546204671","0.13038382516644753","0.5692323317643347","0.9265","1.0","0.6554232589297951","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769","0.0"
"0.5862152328910702","8","2","Texas, Hunt","-96.0855,33.1235","0.5548900805255046","0.08779205385327227","0.5942475279297503","0.9545","1.0","0.6554232589297951","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215","0.47980615445695574"
"0.5861449572263989","8","3","Texas, Polk","-94.8277,30.7947","0.45825767998025535","0.04081224628169554","0.5369161874012801","0.9319","1.0","0.6554232589297951","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.6165997981530508","0.5305147288382512"
"0.5858823785375152","8","3","North Carolina, Anson","-80.0995,34.974","0.5436421025843057","0.04939598324158765","0.550797515463639","0.9682","0.675","0.5642732591696391","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6200497023587123","0.6271053949784581"
"0.5858793783086906","8","2","Louisiana, Bienville","-93.054,32.3457","0.6284668015797374","0.07607154637146901","0.49083895325501986","0.9338","0.75","0.4399848739053637","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5519642048064669","0.5084127619242408"
"0.5858580143275033","8","2","Florida, Polk","-81.6973,27.9503","0.6292248003348161","0.09677810859206341","0.6587520818218354","0.9013","1.0","0.44482335016130314","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061","0.45005266414799516"
"0.5851388014213323","8","2","Arkansas, Miller","-93.8929,33.314","0.5753710981870893","0.0646206100430668","0.5919527748125217","0.9822","1.0","0.664842334400988","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5362635981150455","0.0"
"0.585081772567347","8","2","Texas, Grimes","-95.989,30.5458","0.6379670942974368","0.07792167378078795","0.5226437658312084","0.9147","0.75","0.6554232589297951","0.6069848195886851","0.43113772455089816","0.5472454870957077","0.419259411923144","0.542124620204727","0.5802489926673734"
"0.5850001090684516","8","3","Georgia, Sumter","-84.1982,32.0365","0.44358323265363553","0.04015995552038989","0.5656318808450623","0.979","0.825","0.7300189247409744","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769","0.4489068676546298"
"0.5849854284207433","8","2","Louisiana, Caddo","-93.8838,32.5799","0.6260288969556025","0.08571995942568911","0.6666632770809995","0.8103","1.0","0.4399848739053637","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.49451000762890884","0.31434918387467287"
"0.5849401382383189","8","2","Florida, Holmes","-85.8132,30.8675","0.618231176241342","0.07757732294968593","0.5080214370756327","0.9124","0.825","0.44482335016130314","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7303771180698074","0.561421793472564"
"0.5848803857439376","8","2","California, Kern","-118.7278,35.3433","0.5439987547038814","0.04837621888962761","0.6338942687663895","0.9245","0.825","0.42884465584139075","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
