"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6141932296892512","7","4","Florida, Washington","-85.66,30.6136","0.6540124072101309","0.771929824561403","0.519558198395035","0.8548","0.825","0.45029739922354184","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6487137616236701","0.45816028874794007"
"0.6141494957582608","7","4","Mississippi, Lauderdale","-88.6623,32.4042","0.6735211343493782","0.213605442176871","0.5960859334190018","0.9688","1.0","0.5987013086331326","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5309014405303006","0.2899957248248454"
"0.6136651625810007","7","9","South Carolina, Sumter","-80.3794,33.9183","0.5382396577297396","0.184895833333333","0.5669412922173417","0.9624","1.0","0.8032858016020245","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.6134627675285553","7","4","Georgia, Appling","-82.2891,31.7485","0.6994488355956963","0.307692307692308","0.5163242433545093","0.894","0.75","0.6438820597172702","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.6133243572433205","7","9","Oklahoma, McCurtain","-94.7722,34.1166","0.549650159343764","0.685714285714286","0.47535880854344503","0.6345","0.75","0.7581352999063897","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.7137744616496247","0.5978282879472856"
"0.6132438616918032","10","4","Florida, Hamilton","-82.95,30.4967","0.7991595871815187","0.373913043478261","0.47190742776386024","0.9857","0.75","0.45029739922354184","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6917450944082001","0.0"
"0.6130037882878547","7","4","Texas, Potter","-101.894,35.4013","0.6674656718787431","0.102287440656021","0.6549458485849775","0.985","1.0","0.7937266709102098","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6486374604248089","0.31698058208522395"
"0.6126716784716776","7","9","North Carolina, Edgecombe","-77.5944,35.9123","0.5210862295933548","0.152284263959391","0.5759854423565465","0.9089","0.825","0.861519372725768","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896","0.46465461941177205"
"0.6125680534887442","10","4","Iowa, Buena Vista","-95.151,42.7355","1.0","0.887824897400821","0.6138054111437913","0.7052","0.675","0.552863769213409","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.4043188416363773","0.49486886305872185"
"0.6125117642484882","10","4","Alabama, Butler","-86.6806,31.753","0.8112868805297789","0.325870646766169","0.47825754552335126","0.6259","0.825","0.48807138749098794","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5504401186374641","0.37177106308583974"
"0.6124778534938381","10","4","Virginia, Sussex","-77.2579,36.9243","0.8100123706777392","0.480519480519481","0.5044610694495952","0.8965","0.675","0.6649594106857225","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.6063908188584105","0.0"
"0.612402751310093","7","9","California, Kern","-118.7278,35.3433","0.552127524308464","0.313286713286713","0.6338942687663895","0.9245","0.825","0.6200970542083339","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.6123940821099251","7","4","Mississippi, Oktibbeha","-88.8791,33.4249","0.7034032132199085","0.565957446808511","0.6013098248003335","0.886","1.0","0.5987013086331326","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.6118537358106105","7","4","Virginia, Henry","-79.8763,36.6854","0.6240478341892125","0.673076923076923","0.5854269665777277","0.7956","1.0","0.6649594106857225","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.59618510961515","0.0"
"0.6118243994515657","7","4","Oklahoma, Caddo","-98.3753,35.1736","0.6411992064303144","0.291139240506329","0.4903194547352778","0.8357","0.75","0.7581352999063897","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.6335690636668104","0.518898356178241"
"0.6115727592280163","7","9","Georgia, Muscogee","-84.8714,32.5093","0.5773784890351117","0.298013245033113","0.7319244797402832","0.8596","1.0","0.6438820597172702","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5363512839372291","0.3369306845693243"
"0.6115444544178346","7","4","Maryland, Prince George's","-76.8496,38.8307","0.7618690082909705","0.265677007056317","0.7648619279990435","0.8641","1.0","0.47442779362467014","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.28438377274547827","0.5750612597805161"
"0.6108841008072337","7","9","South Carolina, Florence","-79.7019,34.0236","0.5844949127685308","0.20763358778626","0.572291217475043","0.9344","1.0","0.8032858016020245","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487","0.33668209584095554"
"0.6106834087950506","7","4","Mississippi, Forrest","-89.2583,31.1896","0.6577960484555313","0.247739602169982","0.6307642537608229","0.9599","1.0","0.5987013086331326","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.6230638419397655","0.32776768282358176"
"0.6104761673385546","7","4","Mississippi, Coahoma","-90.6042,34.2277","0.667936541633379","0.371900826446281","0.5580375221163156","0.8188","0.75","0.5987013086331326","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806","0.30815699808975877"
"0.6104037710871265","7","9","Kentucky, Carroll","-85.126,38.666","0.57792609499444","0.833333333333333","0.5332846966102249","0.8621","1.0","0.7658389765670565","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5950530662726781","0.4604171897120691"
"0.6101326864281126","7","9","North Carolina, Alamance","-79.3998,36.0435","0.5533384584559782","0.382978723404255","0.660293531057498","0.802","1.0","0.861519372725768","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.6098989193216745","7","4","Georgia, Jefferson","-82.4161,33.0587","0.6110590337983164","0.463414634146341","0.5181750973951263","0.9032","0.75","0.6438820597172702","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.675403678759357","0.45678699706310505"
"0.6095476498923149","10","4","North Carolina, Surry","-80.691,36.4169","0.6528511125066678","0.626865671641791","0.5653078085253123","0.7014","1.0","0.861519372725768","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.4949782305412868","0.423477436062303"
"0.6094249733878211","7","4","Georgia, Troup","-85.0281,33.0335","0.637759543994452","0.351791530944625","0.6077421628644586","0.7838","1.0","0.6438820597172702","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162","0.3954925333124948"
"0.6094004031014235","7","9","Texas, Caldwell","-97.6181,29.8367","0.5347813683758762","0.4375","0.555417448095714","0.9631","1.0","0.7937266709102098","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.6092676233924268","10","4","Missouri, Buchanan","-94.8014,39.6582","0.6737597987302285","0.268115942028986","0.6425091932495344","0.8571","1.0","0.7977878542152858","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509","0.3944553649782495"
"0.6090473927370097","7","9","North Carolina, Nash","-77.9842,35.9658","0.5227486780634806","0.27363184079602","0.6086092606996699","0.8688","1.0","0.861519372725768","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.4206247711720991","0.40146595677536884"
"0.6089409253723722","7","4","Georgia, Ware","-82.4222,31.0545","0.6419493449230104","0.25","0.5709254033851727","0.9029","1.0","0.6438820597172702","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5744666394808321","0.3342484564431532"
"0.6088218050566908","7","4","Georgia, Ben Hill","-83.2215,31.761","0.6512317921104566","0.391891891891892","0.5478996866329574","0.6253","1.0","0.6438820597172702","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6465780547336356","0.3800135438509144"
"0.6086631011213931","10","4","Arkansas, Sevier","-94.2425,33.9978","0.8380904496595949","0.841176470588235","0.5179500895192566","0.3432","0.75","0.6850529885464233","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.6421490729222669","0.47660253625111804"
"0.6084763159471756","7","4","Ohio, Marion","-83.1574,40.5861","0.7256110154598815","0.0793233082706767","0.5807239382694369","0.7459","1.0","0.8050220167030429","0.4141812055126154","0.5149700598802395","0.560557323866868","0.5169513846053057","0.4192157423664587","0.38948617070137226"
"0.6084458653959636","4","9","Georgia, Toombs","-82.3296,32.1206","0.49063991447222455","0.214285714285714","0.56395776524687","0.9223","1.0","0.6438820597172702","0.6431084214766375","0.4610778443113772","0.540406913436432","0.5652367670639868","0.6958677814069966","0.47198624293310953"
"0.6081725497422885","7","9","Texas, Nacogdoches","-94.618,31.6202","0.5630737621683882","0.18815331010453","0.5479801879555175","0.999","1.0","0.7937266709102098","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.6078346145478578","7","4","Indiana, Elkhart","-85.8588,41.5976","0.697622525877384","0.451418744625967","0.6710227164832427","0.7966","1.0","0.5020346502403401","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592","0.4856807767087958"
"0.6077525108677283","7","9","Mississippi, Adams","-91.3533,31.4767","0.5601069500605248","0.127551020408163","0.5879328131862639","0.9742","1.0","0.5987013086331326","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.701579350037321","0.3491278377646766"
"0.6075925685489842","10","4","Georgia, Screven","-81.6078,32.7498","0.684980552494447","0.627450980392157","0.4752564631635743","0.8959","0.675","0.6438820597172702","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5923685963159118","0.49260849359534925"
"0.6070782993687429","7","9","South Carolina, Clarendon","-80.2165,33.6661","0.5600624370184787","0.0897009966777409","0.49253173013435386","0.9615","0.825","0.8032858016020245","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399","0.4448771151184942"
"0.6067424895445326","7","9","Georgia, Lowndes","-83.2706,30.8357","0.567232470627427","0.32890365448505","0.6257183421499444","0.9398","1.0","0.6438820597172702","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.6066645536080285","10","4","Mississippi, Kemper","-88.6411,32.7546","0.761844677344003","0.305555555555556","0.4120619390742283","0.9446","0.5","0.5987013086331326","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004","0.0"
"0.6064865242287809","7","9","North Carolina, Cumberland","-78.8262,35.0476","0.5368776155340637","0.321114369501466","0.6740987200810862","0.8567","1.0","0.861519372725768","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476","0.43759896263447895"
"0.6061755512873278","7","9","Oklahoma, Carter","-97.2855,34.251","0.541467521457921","0.804878048780488","0.5367535621770686","0.7335","1.0","0.7581352999063897","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.48415278600505207","0.38188622150245255"
"0.6059392261751859","7","4","Louisiana, Bienville","-93.054,32.3457","0.7689475087188083","0.430555555555556","0.49083895325501986","0.9338","0.675","0.23728919979683513","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5519642048064669","0.5084127619242408"
"0.6059132984330468","10","4","Alabama, Walker","-87.3003,33.8027","0.732326654940242","0.633720930232558","0.5334032915512291","0.4492","1.0","0.48807138749098794","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884","0.38790852213644633"
"0.6057840756118172","7","4","Illinois, Cook","-87.8166,41.8414","0.7194787579482166","0.206265641411325","0.8223579570945715","0.8758","0.825","0.5080299317074266","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177","0.4166402860524928"
"0.6055729835893012","7","4","Virginia, Richmond City","-77.4797,37.5326","0.6810163259385993","0.406725380304243","0.8112598956826671","0.879","0.825","0.6649594106857225","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.49883640671736384","0.26206146224411064"
"0.6052410377132759","7","4","Alabama, Clarke","-87.8355,31.681","0.7103344058583682","0.47887323943662","0.5176173844872425","0.7345","0.75","0.48807138749098794","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.6175613143717184","0.40825979662044476"
"0.6052201476105414","10","4","Texas, Gonzales","-97.4942,29.4563","0.6803912119239545","0.380165289256198","0.5253972221246673","0.8762","0.75","0.7937266709102098","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.5272938471803256","0.504217871610121"
"0.6051011885333145","7","9","Mississippi, Marion","-89.8209,31.2313","0.5968560884399389","0.236842105263158","0.5071838425996134","0.9179","1.0","0.5987013086331326","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075","0.4802521480515245"
"0.6048253369156912","7","9","South Carolina, Jasper","-81.0249,32.4317","0.5159170978447685","0.380952380952381","0.5143987071140352","0.9226","0.75","0.8032858016020245","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245","0.5218458340251276"
"0.6047282448360366","10","4","Alabama, Lowndes","-86.6516,32.1597","0.8711966501787092","0.46218487394958","0.43743668749462405","0.4954","0.75","0.48807138749098794","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.6232594394574816","0.0"
"0.6045053590000968","7","9","Texas, El Paso","-106.2363,31.7698","0.61262094989996","0.387943786982249","0.726099686531283","0.859","1.0","0.7937266709102098","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274","0.4661985682974573"
