"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6113295556447186","7","8","Alabama, Tuscaloosa","-87.5256,33.2873","0.751029333887603","0.145189003436426","0.6387607411293372","0.809","1.0","0.7643891296150637","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.611276597378193","7","8","Georgia, Franklin","-83.2316,34.3753","0.7537640695672764","0.166910688140556","0.5546757710066691","0.688","1.0","0.6486528205796162","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.6112655949234223","7","8","Missouri, Livingston","-93.5465,39.7811","0.937207096383456","0.790055248618785","0.5344847489658123","0.4495","0.75","0.6595194029469441","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.380987684686639","0.5028630903845674"
"0.6108957266339357","7","8","North Carolina, Wayne","-78.0003,35.3644","0.6145608657530879","0.0721750489875898","0.6046589947962611","0.9427","1.0","0.6334804236241571","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.6106851336942954","7","8","Pennsylvania, Centre","-77.822,40.9206","0.7791228139167261","0.643236074270557","0.6203402015972707","0.9701","1.0","1.0","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.19749622475172854","0.5069357966138585"
"0.6106451491082975","7","8","Alabama, Lee","-85.3513,32.6015","0.7440105097509714","0.13572710951526","0.6292396702125137","0.9214","1.0","0.7643891296150637","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.6105898407986129","7","3","Georgia, Decatur","-84.5762,30.8797","0.687265711097059","0.075","0.5566868257670159","0.9806","0.75","0.6486528205796162","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.6104490208779287","7","3","South Carolina, Clarendon","-80.2165,33.6661","0.6135854556727901","0.0574162679425837","0.49253173013435386","0.9615","0.825","0.7570419640971027","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6029757761376846","0.4448771151184942"
"0.610339187826937","7","8","Georgia, Chattooga","-85.3454,34.472","0.7157275531348626","0.135568513119534","0.5615658165791473","0.9669","1.0","0.6486528205796162","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6511975339260426","0.0"
"0.6102447844649994","7","8","Mississippi, Tate","-89.9449,34.6513","0.673015510255594","0.0837751855779427","0.5507175539138468","0.8768","1.0","0.7592662541655418","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.6101375408167391","7","8","Texas, Anderson","-95.6535,31.8153","0.7201837370474842","0.081997084548105","0.5484869940374867","0.978","0.825","0.7684999531220102","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.4863695379351472","0.5162143653496695"
"0.6099429790419377","7","8","Mississippi, Jones","-89.169,31.6226","0.6525730420230099","0.0692307692307692","0.6054995271570012","0.766","1.0","0.7592662541655418","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.6099206828265141","7","8","Oklahoma, Pottawatomie","-96.9492,35.2061","0.688175841429863","0.202727272727273","0.5481538368767928","0.7826","1.0","0.6281550665318336","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.6098488771197758","7","8","Texas, Nacogdoches","-94.618,31.6202","0.6100339608658851","0.0768194070080863","0.5479801879555175","0.999","1.0","0.7684999531220102","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.6098340540781367","7","3","Georgia, Sumter","-84.1982,32.0365","0.6084765676775358","0.0558598028477547","0.5656318808450623","0.979","0.825","0.6486528205796162","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.609831752924533","7","8","Texas, Rusk","-94.7618,32.1077","0.65588777098038","0.156028368794326","0.537459593057892","0.7803","1.0","0.7684999531220102","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.5419185958063878","0.49472949594055865"
"0.6097418548353405","7","8","Georgia, Elbert","-82.8394,34.113","0.7513191485668945","0.162587412587413","0.601226688758036","0.5234","1.0","0.6486528205796162","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.5923847246896359","0.44125356783042846"
"0.6097399120981724","7","8","Texas, Bee","-97.7422,28.4176","0.7609151675111344","0.0949190396426577","0.5310604955527166","0.972","0.75","0.7684999531220102","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7180797443732029","0.4721361802030272"
"0.6094126328385298","7","8","Texas, Lubbock","-101.8205,33.6101","0.7961579920345848","0.211029711029711","0.6950567386599165","0.8555","1.0","0.7684999531220102","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.41156415428717275","0.3910413675666912"
"0.6090750476043617","7","8","North Carolina, Cleveland","-81.552,35.3355","0.6784118668109771","0.146149816657936","0.6145753779929953","0.7654","1.0","0.6334804236241571","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.6090635029409938","7","8","North Carolina, Pitt","-77.3735,35.5954","0.7232436108230638","0.162785388127854","0.6317855958321373","0.9647","1.0","0.6334804236241571","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.48737795712724835","0.36484058637744077"
"0.6085079154851242","7","3","Georgia, Mitchell","-84.1938,31.2248","0.6314129359774047","0.0590551181102362","0.5268764659985251","0.9592","0.75","0.6486528205796162","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.6084458305253412","7","8","California, Kings","-119.816,36.0741","0.7520160077584519","0.103859649122807","0.5973713010625772","0.9363","0.75","0.48127676777771217","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.6081655637415556","7","8","Virginia, Martinsville City","-79.8635,36.6821","0.6861283768492319","0.105978260869565","0.6963575378099248","0.5597","1.0","0.7609241963178478","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.6075521695409245","7","8","Oklahoma, Le Flore","-94.7039,34.8985","0.7312583555895334","0.232300884955752","0.4943522105622033","0.6428","0.75","0.6281550665318336","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6188495854604551","0.5832493320468195"
"0.6073984258406045","7","8","South Carolina, Richland","-80.9027,34.0179","0.7808285864441569","0.179398895344667","0.6616894090889791","0.8211","1.0","0.7570419640971027","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.3286248074734799","0.3836103354832037"
"0.6073570391533016","7","8","Georgia, Lowndes","-83.2706,30.8357","0.6297347001671016","0.0620671283963772","0.6257183421499444","0.9398","1.0","0.6486528205796162","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.607273239067589","7","8","Alabama, Montgomery","-86.2097,32.2207","0.6370455392884932","0.0558155862391762","0.6824234818292259","0.7463","1.0","0.7643891296150637","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.6071905913590753","7","8","Missouri, Pemiscot","-89.7874,36.2131","0.7763391553251946","0.215419501133787","0.49638683501549014","0.6199","0.75","0.6595194029469441","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6450507780980314","0.27740722600421874"
"0.6070220867129591","7","3","Oklahoma, Seminole","-96.6169,35.1648","0.6398425751731563","0.137662337662338","0.492871906192129","0.7841","0.825","0.6281550665318336","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.6069065098032567","7","8","Arkansas, Craighead","-90.6324,35.8302","0.7497456424088524","0.212713936430318","0.6165202735210171","0.9058","1.0","0.5820988812564046","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3791646526187401","0.3531488082007001"
"0.6064823419850041","7","3","Oklahoma, McCurtain","-94.7722,34.1166","0.7298472563082457","0.115942028985507","0.47535880854344503","0.6345","0.675","0.6281550665318336","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
"0.6064816223145052","7","8","North Carolina, Avery","-81.9231,36.0757","0.838624754457095","0.52442996742671","0.5380270104356842","0.8071","0.75","0.6334804236241571","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.49081190633264843","0.4352048008198743"
"0.6063780409286991","7","3","Oklahoma, Okmulgee","-95.9643,35.6466","0.6739170930068153","0.144021739130435","0.5237206883722006","0.7434","0.825","0.6281550665318336","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.598672288214203","0.43805116874016276"
"0.6061586225769154","7","8","Georgia, Bacon","-82.4594,31.5546","0.7341558935375279","0.0836236933797909","0.5288464515182124","0.8204","0.825","0.6486528205796162","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.6060372656558184","7","8","Georgia, Chattahoochee","-84.7881,32.3434","1.0","0.199874686716792","0.549222915337114","0.8889","0.825","0.6486528205796162","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.3801380204509628","0.35812433827206924"
"0.605983161107003","7","8","Georgia, Whitfield","-84.9609,34.8099","0.6858853672020419","0.0722836095764273","0.6720670300730048","0.8577","1.0","0.6486528205796162","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6081208580524718","0.44169631192920283"
"0.6059255258770637","7","8","South Carolina, Newberry","-81.5994,34.2863","0.6808030395532934","0.103130755064457","0.4802128499848318","0.9236","0.825","0.7570419640971027","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5040450594265091","0.4599913030780518"
"0.6059228521542979","7","3","Mississippi, Attala","-89.5784,33.0866","0.6445960446767436","0.0647709320695103","0.4839444678079876","0.9239","0.75","0.7592662541655418","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6059603211379092","0.5266386412931904"
"0.605754466605852","7","8","Texas, Howard","-101.4356,32.3062","0.738073848267025","0.365079365079365","0.5655789535238336","0.9557","0.75","0.7684999531220102","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.5894136702471652","0.39018410228054473"
"0.6056019044604164","7","8","Texas, Potter","-101.894,35.4013","0.6605074965804367","0.0682128240109141","0.6549458485849775","0.985","1.0","0.7684999531220102","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6157733769383491","0.31698058208522395"
"0.6050398437986357","7","3","Alabama, Barbour","-85.3871,31.8683","0.6029809558796658","0.0506798516687268","0.5432794017173901","0.9889","0.575","0.7643891296150637","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6198027174560471","0.4302174822509245"
"0.6050084264609152","7","8","South Carolina, Cherokee","-81.6183,35.0512","0.7206748431955668","0.215743440233236","0.5495528832920118","0.4725","1.0","0.7570419640971027","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5353796501922464","0.4679782188588966"
"0.6049702581761104","7","3","Georgia, Tattnall","-82.0554,32.0479","0.6612283486116316","0.0847682119205298","0.5215642822709412","0.9608","0.75","0.6486528205796162","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5545467214752696","0.5666056188076414"
"0.6048906602974125","7","8","Georgia, Dade","-85.5049,34.8549","0.6859949072031494","0.190661478599222","0.5885532800716373","0.9118","1.0","0.6486528205796162","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.6046344868034216","7","3","Georgia, Appling","-82.2891,31.7485","0.7128769301258424","0.0703205791106515","0.5163242433545093","0.894","0.75","0.6486528205796162","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.6044476744742318","7","3","Mississippi, Simpson","-89.9172,31.9128","0.6357418866387278","0.0561122244488978","0.5209002868581619","0.8437","0.825","0.7592662541655418","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.6039983864012398","7","3","Mississippi, Sharkey","-90.816,32.8815","0.6837172565813671","0.0503875968992248","0.4819915083265605","0.9284","0.5","0.7592662541655418","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7252121540771055","0.33139790175574374"
"0.6039474621359526","7","8","Virginia, Montgomery","-80.3787,37.1775","0.8450354295487518","0.613899613899614","0.6405967711356347","0.8402","1.0","0.7609241963178478","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.2723723133765023","0.44745927353055504"
"0.603933669876867","7","8","Georgia, Ware","-82.4222,31.0545","0.667287998748798","0.0651420651420651","0.5709254033851727","0.9029","1.0","0.6486528205796162","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.6038355130218827","7","3","Alabama, Dallas","-87.1087,32.3269","0.6337161679745004","0.0457971014492754","0.5392030962331157","0.8392","0.675","0.7643891296150637","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.6038193238486188","7","8","Mississippi, Forrest","-89.2583,31.1896","0.6087885273521803","0.0562336530078466","0.6307642537608229","0.9599","1.0","0.7592662541655418","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
