"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5797590663392964","8","1","New Jersey, Cumberland","-75.1071,39.372","0.5655766406734531","0.05106914066451638","0.6112107701839656","0.9844","1.0","0.4253465091008486","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.539123439716179","0.46635693323639954"
"0.5795167805459779","8","7","Mississippi, Calhoun","-89.3369,33.9368","0.5146209939753013","0.029625628004969953","0.46972980175143614","0.7727","0.675","1.0","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837","0.49693970360198503"
"0.5794938260476036","8","1","North Carolina, Cleveland","-81.552,35.3355","0.562245275717559","0.044954122403860985","0.6145753779929953","0.7654","1.0","0.574297130731656","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.5793919515379518","8","3","Mississippi, Pearl River","-89.5868,30.7709","0.5314508349891673","0.04892801332345599","0.538742625211461","0.5154","1.0","1.0","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5767341173301701","0.513308907591693"
"0.5791803732429566","8","7","Oklahoma, Pittsburg","-95.7513,34.9207","0.5431328892229987","0.04031667248409155","0.5104028452235154","0.7698","0.75","0.8858006126922632","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.5786802215487721","8","1","Virginia, Norfolk City","-76.2642,36.8993","0.523671670529709","0.05625287439243235","0.8242305710829707","0.9411","1.0","0.6633822152282651","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.48439149975577556","0.3940756493677123"
"0.5786172351223586","8","1","Georgia, Lowndes","-83.2706,30.8357","0.44663658066600975","0.029683506151840316","0.6257183421499444","0.9398","1.0","0.7434161785102439","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.578353732238134","8","1","Texas, Madison","-95.93,30.9669","0.5531183227554525","0.034076463046094206","0.5252743416748684","0.9621","1.0","0.6785618303209557","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.5135472778578402","0.49681999711005526"
"0.5782753564364274","8","1","Texas, Waller","-95.9901,30.0106","0.5930292210051872","0.09115546492503351","0.5692323317643347","0.9265","1.0","0.6785618303209557","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769","0.0"
"0.5780143335490008","8","1","South Carolina, Darlington","-79.9603,34.3336","0.557621539729762","0.039039673213101","0.5227193431977164","0.8341","1.0","0.5132715038604267","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.5776378356840056","8","1","Georgia, Gordon","-84.873,34.5049","0.5692490301751268","0.04757457389658469","0.6353087387210476","0.7545","1.0","0.7434161785102439","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5802433669127239","0.542593425820085"
"0.5774289994175045","8","1","Arkansas, White","-91.7491,35.2569","0.6620092089057007","0.11210620116691165","0.5658937215657918","0.8523","1.0","0.6324168740783411","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4481366823342499","0.34191162206647574"
"0.5768521326661392","8","1","Texas, Angelina","-94.609,31.2546","0.4671662402051053","0.024259761708151466","0.6030565529156242","0.9452","1.0","0.6785618303209557","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141","0.370586939353336"
"0.5766709684900505","8","1","Mississippi, Lafayette","-89.4849,34.3569","0.5114875248268739","0.03016663098551345","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.5766128351150088","8","1","Texas, El Paso","-106.2363,31.7698","0.5888131383981602","0.03999942854255576","0.726099686531283","0.859","1.0","0.6785618303209557","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274","0.4661985682974573"
"0.5764559343206489","8","7","North Carolina, Halifax","-77.6556,36.2567","0.45174467473682856","0.019737730616871133","0.5487756681610488","0.8918","0.75","0.574297130731656","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.651327259354194","0.3425984405136909"
"0.5762980253821718","8","7","Florida, Putnam","-81.7423,29.6078","0.461476073615279","0.026709994915165056","0.5785491664670895","0.9064","1.0","0.46322409965275196","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6968905808107815","0.5290536588585967"
"0.5760041058307042","8","1","Georgia, Clarke","-83.3712,33.9544","0.5224413094804078","0.036462869123101815","0.7197716913352145","0.9551","1.0","0.7434161785102439","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831","0.3724182338681534"
"0.5757575430781737","8","7","South Carolina, Orangeburg","-80.7989,33.4391","0.5761086107842549","0.052276855261011314","0.5206447462076623","0.865","0.75","0.5132715038604267","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901","0.4177712067129346"
"0.5756170705284773","8","7","Georgia, Dougherty","-84.2172,31.5333","0.3647760818813201","0.016658855387179056","0.6620645153928169","0.9204","1.0","0.7434161785102439","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.5754738763395848","8","1","Texas, Jefferson","-94.1643,29.8833","0.47726782296988574","0.03340828568312485","0.6702411380050683","0.8762","1.0","0.6785618303209557","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.5751248391110064","8","1","Oklahoma, Carter","-97.2855,34.251","0.49158323465184733","0.022701052831073147","0.5367535621770686","0.7335","1.0","0.8858006126922632","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.48415278600505207","0.38188622150245255"
"0.5750014243676953","8","3","Mississippi, Marshall","-89.503,34.7622","0.5405732617346608","0.035101574578290676","0.5233520584261223","0.5368","0.75","1.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849","0.5497962017933247"
"0.5747686832022497","8","7","Mississippi, Washington","-90.942,33.2839","0.41011023068303326","0.012087482160273753","0.58920235398011","0.7883","0.75","1.0","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7081171516496018","0.3213120585568308"
"0.5744722438730356","8","3","Mississippi, Panola","-89.9506,34.364","0.5566530789210903","0.03612058109083626","0.5312647119799613","0.5489","0.825","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.5743995848282978","8","1","Georgia, Baldwin","-83.247,33.0688","0.3907993574056598","0.014378072929840035","0.6063864403336762","0.9494","1.0","0.7434161785102439","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848","0.42417701233310184"
"0.5743367344743219","8","1","North Carolina, Wayne","-78.0003,35.3644","0.45604579316254906","0.024259761708151466","0.6046589947962611","0.9427","1.0","0.574297130731656","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354","0.44852837553341424"
"0.5741922489096932","8","1","Georgia, Troup","-85.0281,33.0335","0.4856850578282108","0.03227761223668807","0.6077421628644586","0.7838","1.0","0.7434161785102439","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162","0.3954925333124948"
"0.5733147313877387","8","7","South Carolina, Lee","-80.2569,34.1639","0.5460284289220556","0.04030330045341693","0.4593003399173551","0.9771","0.675","0.5132715038604267","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798","0.5456665212210694"
"0.5728768796626975","8","1","New York, Kings","-73.9494,40.6362","0.6520474702329535","0.11797742629317207","0.9384000699004459","0.9096","1.0","0.21425633298647015","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.4370908121124157","0.4642266638765763"
"0.5727687456146026","8","1","Oklahoma, Oklahoma","-97.4072,35.5514","0.5310008428417082","0.03613596626087454","0.7009292610602543","0.6765","1.0","0.8858006126922632","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.3925156517375903","0.36652973902178326"
"0.572748505773315","8","7","Alabama, Sumter","-88.1992,32.5912","0.5262840792451552","0.04537429600168902","0.44490150693438224","0.9866","0.675","0.629192813439593","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.6584823739991675","0.4467923892758004"
"0.572595760646114","8","1","South Carolina, Florence","-79.7019,34.0236","0.5437725938250324","0.034065273958950565","0.572291217475043","0.9344","1.0","0.5132715038604267","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487","0.33668209584095554"
"0.5725411386654462","8","7","North Carolina, Bladen","-78.5618,34.613","0.5445514621783717","0.04618458829384062","0.49517612882285594","0.7555","0.675","0.574297130731656","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.5724929037412128","8","1","Mississippi, Oktibbeha","-88.8791,33.4249","0.4521705782337159","0.021993779787933123","0.6013098248003335","0.886","1.0","1.0","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.5724042542508448","8","1","Arkansas, Garland","-93.1492,34.5769","0.5505271497787086","0.04404470631508121","0.6248585937025662","0.8313","1.0","0.6324168740783411","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4556598594289691","0.345919772681141"
"0.5723937898042325","8","7","Florida, DeSoto","-81.8094,27.1868","0.5917872691572857","0.05886689909611313","0.5745408500659585","0.9643","0.75","0.46322409965275196","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.5720709961288631","8","7","Arkansas, St. Francis","-90.7483,35.022","0.48035846205212346","0.01823902299500448","0.509142944524598","0.9908","0.75","0.6324168740783411","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.5715827081052379","8","1","California, Kern","-118.7278,35.3433","0.4930097194945974","0.026510319502922486","0.6338942687663895","0.9245","0.75","0.4760292230742066","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.5714962208627923","8","1","North Carolina, Alamance","-79.3998,36.0435","0.543070173089592","0.04285299509140092","0.660293531057498","0.802","1.0","0.574297130731656","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.5711219376642865","8","7","Oklahoma, Beckham","-99.6813,35.2686","0.6446472766652379","0.07327391279323131","0.49407143306294865","0.9468","0.75","0.8858006126922632","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.41241137101021946","0.38519660638353337"
"0.5710227079643049","8","1","Georgia, Upson","-84.3002,32.8792","0.4766667456951204","0.03635254812536463","0.5787923206866958","0.7644","1.0","0.7434161785102439","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6240976626278303","0.38226919900747225"
"0.5709323364007425","8","1","Alabama, Montgomery","-86.2097,32.2207","0.5064559324654373","0.03028519312899798","0.6824234818292259","0.7463","1.0","0.629192813439593","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544","0.3876645735375624"
"0.57051592972575","8","1","New Jersey, Passaic","-74.2995,41.0324","0.645905646450556","0.08082118386033077","0.7927174898013095","0.9067","1.0","0.4253465091008486","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.40894717546889814","0.46285249500701553"
"0.5704960739978966","8","7","Mississippi, Choctaw","-89.2481,33.346","0.5448405342010463","0.04863230705976245","0.43147383821908775","0.8074","0.5","1.0","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5942800019038966","0.42832814803035524"
"0.5704697767572022","8","7","Texas, Navarro","-96.4743,32.0462","0.5487632935029516","0.03841669388062046","0.5625489203477719","0.8822","0.825","0.6785618303209557","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6688169474893938","0.41857699172168755"
"0.5702619537334541","8","7","Oklahoma, Latimer","-95.2522,34.8784","0.539340512316146","0.04989013142241317","0.4603700883415461","0.8797","0.5","0.8858006126922632","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.6303027667904725","0.4202087644789623"
"0.5701942341611345","8","7","North Carolina, Bertie","-76.9655,36.0688","0.5305169831837728","0.04247986862535152","0.4890340295377214","0.923","0.5","0.574297130731656","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.6497576346919025","0.7070710958208386"
"0.5701671555781255","8","1","Texas, Hidalgo","-98.183,26.3942","0.6003227444460549","0.07233153887231057","0.6871177576584643","0.8284","1.0","0.6785618303209557","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933","0.4769068673895144"
"0.5701356916951038","8","7","Texas, Polk","-94.8277,30.7947","0.37362678115164016","0.017457959360071593","0.5369161874012801","0.9319","1.0","0.6785618303209557","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.6165997981530508","0.5305147288382512"
"0.5700408103615509","10","3","Virginia, Franklin City","-76.9386,36.6831","0.639458763602414","0.07092283124536113","0.6516650293641145","0.2919","1.0","0.6633822152282651","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625","0.2662792692382408"
"0.5699843637564523","8","1","Georgia, Whitfield","-84.9609,34.8099","0.4713034423683366","0.01682136621536212","0.6720670300730048","0.8577","1.0","0.7434161785102439","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
