"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.582111365496595","10","9","Texas, Hidalgo","-98.183,26.3942","0.6768410465007011","0.35326577673830717","0.6871177576584643","0.8284","0.825","0.671101580232211","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933","0.4769068673895144"
"0.5819056281848699","10","9","North Carolina, Hertford","-76.981,36.3608","0.5319393525478145","0.14933600390486937","0.4869427506420327","0.9828","0.675","0.5805972889275784","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239","0.370689935446938"
"0.5818804548857331","10","9","Georgia, Clinch","-82.7043,30.914","0.5202730172747879","0.10701898306060485","0.477390695013792","0.9637","0.5","0.7420396581361722","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379","0.40127390060562457"
"0.5817992748442744","10","6","New Jersey, Essex","-74.2466,40.7868","0.6024857202336751","0.20885023509356912","0.8402131726402379","0.9411","1.0","0.4413309234001085","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.431008274320008","0.37867947630971727"
"0.581710755068144","10","9","Georgia, Dougherty","-84.2172,31.5333","0.44432160798836495","0.1240263790917629","0.6620645153928169","0.9204","0.825","0.7420396581361722","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.5816637920249681","5","10","Texas, Limestone","-96.581,31.5455","0.7084026904636891","0.31841398723245407","0.508824890143487","0.9099","0.25","0.671101580232211","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6996914403740648","0.41520542810956385"
"0.5814618181458452","10","1","Virginia, Franklin City","-76.9386,36.6831","0.6637817663670657","0.22786614388932677","0.6516650293641145","0.2919","1.0","0.6668656492983324","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625","0.2662792692382408"
"0.581245759425618","10","9","Alabama, Macon","-85.6927,32.3876","0.556681420971836","0.18620024789973838","0.4773773216318581","0.915","0.575","0.6170248686531353","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842","0.31197326045822704"
"0.580709303149789","10","6","Tennessee, Bradley","-84.8572,35.1574","0.6546173965397494","0.21499391321094416","0.6453225840991552","0.687","1.0","0.5529511267206547","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871","0.4188710043485971"
"0.5805935854234359","5","9","South Carolina, Barnwell","-81.4358,33.2668","0.6772224164669512","0.26792496867823273","0.495747088196118","0.9758","0.575","0.5298706863973529","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6341015975896572","0.0"
"0.5799539639670872","5","9","Georgia, Early","-84.9026,31.3216","0.5557559135800572","0.1480810795023074","0.48912046458879027","0.8039","0.5","0.7420396581361722","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.5797965678071633","10","9","California, Kern","-118.7278,35.3433","0.5765247983562666","0.1553032899074082","0.6338942687663895","0.9245","0.575","0.48051828699185795","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.5796806154889979","10","9","North Carolina, Sampson","-78.3691,34.9882","0.5687246639068327","0.14720595026108085","0.5456402479651437","0.7902","0.675","0.5805972889275784","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544","0.46221792567620856"
"0.5796330840173946","10","6","Georgia, Franklin","-83.2316,34.3753","0.5586033642276288","0.14553948915854598","0.5546757710066691","0.688","1.0","0.7420396581361722","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.6042105423791997","0.45502844860299335"
"0.5794295401527836","5","9","Georgia, Meriwether","-84.6886,33.0416","0.5913102292891046","0.25949853912783943","0.5002981791113547","0.7794","0.5","0.7420396581361722","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.6186564182449005","0.5435790419337124"
"0.579047444557856","10","9","Georgia, Dade","-85.5049,34.8549","0.5944824839906645","0.2708418591473519","0.5885532800716373","0.9118","0.75","0.7420396581361722","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637","0.5920388771899561"
"0.5781560713453167","10","6","North Carolina, Harnett","-78.8724,35.3673","0.618688834615149","0.2960646838014319","0.5877031691705962","0.5982","1.0","0.5805972889275784","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5269982103129912","0.550151976844434"
"0.5781351910672499","10","6","New York, Kings","-73.9494,40.6362","0.6349961906448444","0.3013542152831181","0.9384000699004459","0.9096","1.0","0.23092503001867362","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.4370908121124157","0.4642266638765763"
"0.5779851455281712","5","10","Mississippi, Neshoba","-89.1173,32.7534","0.5736778716773148","0.12062012816525881","0.5404065469824364","0.8316","0.0","1.0","0.9079795552428814","0.44311377245508987","0.5215324091055006","0.6072142978867505","0.6484228481638843","0.4600802919793608"
"0.577951108022852","5","9","Oklahoma, Pottawatomie","-96.9492,35.2061","0.6223137831280154","0.1954009011747698","0.5481538368767928","0.7826","0.5","0.8693025429555016","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.5144790002750477","0.5303563431690318"
"0.5771634004132518","10","9","Arizona, Pinal","-111.3449,32.9053","0.5962088133664049","0.17526205943372397","0.5588799306950782","0.8271","0.75","0.5780793931668211","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795","0.6369162560228638"
"0.5770681728100929","7","9","South Carolina, Marion","-79.364,34.0786","0.6717194567243794","0.27252303964226315","0.5085101284693931","0.5014","0.675","0.5298706863973529","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6560035539402849","0.39381253355711515"
"0.5770668114808102","5","9","Oklahoma, Okmulgee","-95.9643,35.6466","0.5717169862686452","0.1638936700785723","0.5237206883722006","0.7434","0.42500000000000004","0.8693025429555016","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.6366987450632823","0.43805116874016276"
"0.5770508141296757","10","9","Alabama, Escambia","-87.1592,31.1257","0.5647338037624248","0.14396660656226498","0.5160603544802592","0.5839","0.75","0.6170248686531353","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6788472850882872","0.3979201478145524"
"0.5767379590425584","5","9","Arizona, Navajo","-110.3219,35.3998","0.6275675446365228","0.15349800951096396","0.4932312946089095","0.9618","0.675","0.5780793931668211","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6690911473532387","0.523676934901578"
"0.5766200120514079","10","6","South Carolina, Anderson","-82.6396,34.5183","0.6592775460336716","0.26873057698407615","0.5772524171372562","0.7049","1.0","0.5298706863973529","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.42626585202823725","0.4390655390251525"
"0.576449614248702","10","9","Florida, Madison","-83.474,30.444","0.578291354423306","0.15185433633829973","0.5092757067060847","0.9971","0.675","0.4657310746248234","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.6137452855245363","0.5277354902541662"
"0.5762859772884127","10","6","North Carolina, Guilford","-79.7882,36.0796","0.6127792051806445","0.2704242847143721","0.7078254898476632","0.7619","1.0","0.5805972889275784","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259","0.4277714999871325"
"0.5762601142920988","10","6","South Carolina, Pickens","-82.7279,34.8881","0.6516516715941424","0.19543932270028175","0.5673941585860083","0.9175","1.0","0.5298706863973529","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317","0.5311260638483917"
"0.5760979927992825","5","10","Oklahoma, Choctaw","-95.5477,34.0281","0.6072271594714326","0.18059932180771351","0.47674890748220555","0.8243","0.07500000000000001","0.8693025429555016","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.759722680264913","0.4609708740842531"
"0.576083359457099","10","6","Georgia, Lowndes","-83.2706,30.8357","0.4205662094759644","0.09944151121871699","0.6257183421499444","0.9398","1.0","0.7420396581361722","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.5759173358938149","10","6","California, Los Angeles","-118.2282,34.3083","0.5700406384180852","0.13345611937539015","0.8218768639554189","0.9045","1.0","0.48051828699185795","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.43259134252686077","0.4509174494096303"
"0.5748382418522433","10","9","Georgia, Mitchell","-84.1938,31.2248","0.4353182415597423","0.10185254939561013","0.5268764659985251","0.9592","0.675","0.7420396581361722","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.5747380149238296","5","9","North Carolina, Montgomery","-79.9042,35.3316","0.6410973436698739","0.2142937301640313","0.532783871103438","0.8246","0.675","0.5805972889275784","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5497628546628087","0.5270501079604071"
"0.5742533260163425","10","6","Georgia, Thomas","-83.9185,30.8639","0.45122783784863957","0.09727545069188533","0.5759889773044112","0.8093","1.0","0.7420396581361722","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378","0.3448831357485249"
"0.574129523045638","10","6","Georgia, Polk","-85.1868,34.0027","0.5498654982109556","0.15615972050534102","0.5963813726029441","0.4511","1.0","0.7420396581361722","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5918730018623549","0.6300699194203928"
"0.5740279682256885","5","9","Oklahoma, Ottawa","-94.8101,36.8353","0.5425522894706777","0.11109888564062774","0.5499215543058749","0.9166","0.42500000000000004","0.8693025429555016","0.6333439423503682","0.4131736526946108","0.579673914473061","0.5346833758940509","0.64095998535017","0.40152093660092114"
"0.5738252169192021","10","9","Texas, El Paso","-106.2363,31.7698","0.6514628070630997","0.1719811305001781","0.726099686531283","0.859","0.75","0.671101580232211","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274","0.4661985682974573"
"0.5738130762333798","5","9","South Carolina, Abbeville","-82.4617,34.2233","0.7201183965204195","0.4292650830688257","0.47930572513258085","0.6835","0.5","0.5298706863973529","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.6068720008632936","0.5624047629185456"
"0.5736953482227509","5","9","Arizona, Apache","-109.4892,35.3947","0.6488399082611686","0.17056886998808235","0.4161137831327712","0.9118","0.5","0.5780793931668211","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.8240942472408336","0.6223652393120364"
"0.5733405851933762","10","6","Virginia, Fredericksburg City","-77.4922,38.2978","0.6142751030429372","0.33466613471098233","0.7882977564226704","0.9109","1.0","0.6668656492983324","0.6253985409612007","0.34730538922155696","0.38232698451072306","0.33890334950248274","0.2859754399763297","0.23552676012214027"
"0.5732315677168408","10","9","North Carolina, Duplin","-77.9314,34.9345","0.5583230863003749","0.14873278980577825","0.5179321021977036","0.767","0.675","0.5805972889275784","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089","0.49806537421513747"
"0.5726236377009702","10","6","North Carolina, Davidson","-80.2126,35.7912","0.6308452240000461","0.2550867392728682","0.6223236198053116","0.5024","1.0","0.5805972889275784","0.5422473288306814","0.4670658682634731","0.5691748594129424","0.40958789707994797","0.5006763556270499","0.5181316473571881"
"0.5719866438108194","5","9","Oklahoma, Le Flore","-94.7039,34.8985","0.5887835629035304","0.1619309373175883","0.4943522105622033","0.6428","0.42500000000000004","0.8693025429555016","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6495049929445614","0.5832493320468195"
"0.5718909312819087","10","6","North Carolina, Lee","-79.1757,35.4762","0.6190829596282641","0.23690706751287297","0.6216216926178469","0.6447","0.825","0.5805972889275784","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.5623903397353269","0.47512954048366585"
"0.5716943096691669","5","10","Mississippi, Claiborne","-90.907,31.9706","0.6061533823391088","0.17265969489295113","0.496766504587649","1.0","0.0","1.0","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.7167192034736182","0.4082162699862731"
"0.571668594350124","5","10","Mississippi, Marion","-89.8209,31.2313","0.5585145014074099","0.14013780311230395","0.5071838425996134","0.9179","0.32499999999999996","1.0","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075","0.4802521480515245"
"0.5712648409162273","10","9","Florida, Putnam","-81.7423,29.6078","0.5130745114718964","0.1378742440393213","0.5785491664670895","0.9064","0.75","0.4657310746248234","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6968905808107815","0.5290536588585967"
"0.571210422278388","5","9","Virginia, Henry","-79.8763,36.6854","0.6073158084053035","0.23684173646568626","0.5854269665777277","0.7956","0.75","0.6668656492983324","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.59618510961515","0.0"
"0.5711601234759256","10","9","New Jersey, Cumberland","-75.1071,39.372","0.5891866993839284","0.18607644692934897","0.6112107701839656","0.9844","0.75","0.4413309234001085","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.539123439716179","0.46635693323639954"
