"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6084372899681759","6","6","Texas, Orange","-93.8941,30.1188","0.7749630344485199","0.30709656171443417","0.6323122123109814","0.6078","1.0","0.6408358688075559","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.3763896930693343","0.6555969895695234"
"0.6084184244962432","9","6","Virginia, Hampton City","-76.3588,37.0351","0.7167751931783684","0.26721799936445473","0.7593388759992394","0.8061","1.0","0.6240286448892913","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.33932402428637654","0.36368335627563836"
"0.6073836920040582","9","6","North Carolina, Alamance","-79.3998,36.0435","0.7153310163703621","0.17851959120026195","0.660293531057498","0.802","1.0","0.5392763685178243","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.6070065384906663","10","9","Virginia, Lexington City","-79.4426,37.7826","0.9276728040474894","0.6316425184013797","0.766071620040714","0.6692","0.575","0.6240286448892913","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.37621274995022347","0.4100133076466976"
"0.6069094377001488","10","6","Alabama, Pike","-85.9408,31.804","0.6379350296288244","0.09921673223403646","0.5521566555085942","0.9233","1.0","0.5872383434928344","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.5668470988615776","0.43292525217920147"
"0.606884557685382","10","2","North Carolina, Bladen","-78.5618,34.613","0.7110397132085234","0.18192937907009746","0.49517612882285594","0.7555","0.675","0.5392763685178243","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.6068793950791157","10","2","South Carolina, Laurens","-82.0049,34.4824","0.7413268906032456","0.22261798205546987","0.5223497273208497","0.8704","0.75","0.58372231055286","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.5744805864249095","0.5491296969534525"
"0.6061752945806479","10","6","Oklahoma, Payne","-96.9758,36.077","0.6247883335503694","0.07701012937555478","0.5827046797138146","0.9573","1.0","1.0","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.42182745745264777","0.4452555122549611"
"0.6058145661616976","10","9","Oklahoma, Johnston","-96.6601,34.3144","0.7784952026851564","0.23125338848257015","0.4350884890521122","0.5342","0.5","1.0","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6283442881881856","0.46282946076861725"
"0.6055863585500582","10","6","North Carolina, Cleveland","-81.552,35.3355","0.6997350718009366","0.14072467556321644","0.6145753779929953","0.7654","1.0","0.5392763685178243","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.605548413672336","10","6","Alabama, Calhoun","-85.8263,33.7748","0.7043041513018391","0.1327807261615042","0.6179997020686236","0.6492","1.0","0.5872383434928344","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.4969126497226064","0.3703854635858774"
"0.6052862944081959","9","6","South Carolina, Spartanburg","-81.9923,34.9296","0.7728248513062428","0.2398420520726471","0.6062387187385061","0.8513","1.0","0.58372231055286","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.6048674616158123","10","2","Mississippi, Kemper","-88.6411,32.7546","0.6627588066214642","0.12003504921351944","0.4120619390742283","0.9446","0.5","0.9329115207702492","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.608717333427446","0.0"
"0.6044707939997267","10","2","Louisiana, Avoyelles","-92.0008,31.078","0.7648166364411733","0.26098089906740574","0.4947625202821893","0.9663","0.675","0.3803332669185211","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5690974925268936","0.5268186723209873"
"0.6043045911439322","10","6","Texas, Gregg","-94.8159,32.4794","0.7086733325012181","0.18236952086489708","0.6743786538798262","0.951","0.825","0.6408358688075559","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.6040691206296279","6","6","South Carolina, Aiken","-81.6365,33.5434","0.7826181448837722","0.3214728508896217","0.5655378735126048","0.5199","1.0","0.58372231055286","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.43091021636325155","0.5191670268007272"
"0.6035915794528753","10","2","Texas, Bowie","-94.4183,33.4463","0.6597687530396293","0.15221448982488808","0.6105900161474453","0.9806","0.825","0.6408358688075559","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.4783910775378238","0.32061968153505105"
"0.6034644255483573","10","6","Georgia, Whitfield","-84.9609,34.8099","0.65468781720376","0.07372343094958884","0.6720670300730048","0.8577","1.0","0.6944425904056699","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6081208580524718","0.44169631192920283"
"0.603384609443567","10","2","Alabama, Macon","-85.6927,32.3876","0.6597854261338236","0.13738291383109202","0.4773773216318581","0.915","0.675","0.5872383434928344","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.6033773269845016","9","6","North Carolina, Pitt","-77.3735,35.5954","0.7269253776976572","0.19063026505525","0.6317855958321373","0.9647","1.0","0.5392763685178243","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.48737795712724835","0.36484058637744077"
"0.6029904127759184","9","6","New Jersey, Essex","-74.2466,40.7868","0.7264380468230951","0.20183840263988556","0.8402131726402379","0.9411","1.0","0.4113231929781318","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.41953032864082745","0.37867947630971727"
"0.6027664803142261","10","6","Texas, Lamar","-95.574,33.6698","0.7144796335728285","0.14601214888729155","0.5639272621024375","0.6902","1.0","0.6408358688075559","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5366646258183018","0.31775482516620146"
"0.6025282577971489","10","6","Georgia, Bulloch","-81.7481,32.3958","0.6459625678330557","0.14364701274332076","0.5859670653666983","0.9583","1.0","0.6944425904056699","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.5895637527021769","0.4537300675709975"
"0.6025118569426025","9","6","Georgia, Troup","-85.0281,33.0335","0.6390109516810517","0.11219149289029284","0.6077421628644586","0.7838","1.0","0.6944425904056699","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.6023582653951867","10","2","Georgia, Stewart","-84.8321,32.08","0.8238283619091704","0.3330712403768623","0.4482264598853721","0.7759","0.5","0.6944425904056699","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.6858216526583687","0.0"
"0.6021875705327944","10","6","Alabama, Montgomery","-86.2097,32.2207","0.67060094132835","0.11519843491448098","0.6824234818292259","0.7463","1.0","0.5872383434928344","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.6018978210720688","10","6","Florida, Polk","-81.6973,27.9503","0.7053674290023897","0.19245660211353866","0.6587520818218354","0.9013","1.0","0.42823252508254656","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.6017223805715282","10","2","Georgia, Appling","-82.2891,31.7485","0.6706479720361035","0.11708317410990136","0.5163242433545093","0.894","0.75","0.6944425904056699","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.6017035646619033","10","6","Mississippi, Lowndes","-88.4419,33.4739","0.6265794735936995","0.0778106475611248","0.5735919569961184","0.6562","1.0","0.9329115207702492","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5447519742889242","0.3578876604029821"
"0.601586323825788","10","6","Texas, El Paso","-106.2363,31.7698","0.7234924285036205","0.1222844800315155","0.726099686531283","0.859","1.0","0.6408358688075559","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.6837329047832821","0.4661985682974573"
"0.6013028333563235","10","2","North Carolina, Hertford","-76.981,36.3608","0.6593707922885093","0.12742708593209096","0.4869427506420327","0.9828","0.675","0.5392763685178243","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.6011821098889176","7","2","Mississippi, Copiah","-90.4457,31.8698","0.6320282886595646","0.08622203107940628","0.5014476445134404","0.8736","0.575","0.9329115207702492","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.6010429299417875","9","6","Virginia, Lynchburg City","-79.1989,37.4002","0.7048835221195017","0.18107004748773942","0.7471336276246651","0.893","1.0","0.6240286448892913","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.6009981642655022","10","6","Virginia, Martinsville City","-79.8635,36.6821","0.7008260653220262","0.12709593446137338","0.6963575378099248","0.5597","1.0","0.6240286448892913","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.6008814249688488","10","6","Georgia, Clarke","-83.3712,33.9544","0.6605742203756463","0.11233448941266098","0.7197716913352145","0.9551","1.0","0.6944425904056699","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.6007196254741575","7","2","Mississippi, Leflore","-90.299,33.5555","0.636712852938748","0.07430771405752469","0.5736604802412227","0.9376","0.42500000000000004","0.9329115207702492","0.6841439811849159","0.43113772455089816","0.46968620728685795","0.5890703733331614","0.6762150505721262","0.32126798222380676"
"0.6006027371938015","6","6","South Carolina, Horry","-78.9956,33.9213","0.7810804784397123","0.29206926519012627","0.6114013702938836","0.5734","1.0","0.58372231055286","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.422216635953565","0.4832364782859025"
"0.6003734192176362","9","6","New York, Kings","-73.9494,40.6362","0.7535334622578376","0.29758952098638075","0.9384000699004459","0.9096","1.0","0.22882671164902812","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.42270615047777643","0.4642266638765763"
"0.6000414367807219","7","2","Mississippi, Coahoma","-90.6042,34.2277","0.6806388660409478","0.10250475439169784","0.5580375221163156","0.8188","0.42500000000000004","0.9329115207702492","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.5998426273172753","10","9","Oklahoma, Marshall","-96.7686,34.0231","0.7137459948964116","0.14783082675019363","0.5194181952239186","0.4887","0.75","1.0","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5061366981354001","0.5156939897004397"
"0.5997736328834671","6","9","Virginia, Franklin City","-76.9386,36.6831","0.7733107936214093","0.22322748419184343","0.6516650293641145","0.2919","1.0","0.6240286448892913","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.5992286771138049","10","2","Mississippi, Grenada","-89.8025,33.7704","0.7092449414525263","0.13496452244975687","0.5750993627545057","0.6008","0.675","0.9329115207702492","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.5989202528259862","10","6","Georgia, Lowndes","-83.2706,30.8357","0.5661957424236734","0.0772627192785237","0.6257183421499444","0.9398","1.0","0.6944425904056699","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.5988296751389476","9","6","South Carolina, Pickens","-82.7279,34.8881","0.7550282321310157","0.1778340665375473","0.5673941585860083","0.9175","1.0","0.58372231055286","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.5985087204256633","10","2","Georgia, Jefferson","-82.4161,33.0587","0.652371792714269","0.09887095033000394","0.5181750973951263","0.9032","0.675","0.6944425904056699","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.5983894743421683","10","6","Mississippi, Oktibbeha","-88.8791,33.4249","0.6036699734459232","0.07382450940897639","0.6013098248003335","0.886","1.0","0.9329115207702492","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.5216663777840385","0.4832171405008892"
"0.5983463002400972","10","2","North Carolina, Sampson","-78.3691,34.9882","0.695458823638977","0.13528733656043923","0.5456402479651437","0.7902","0.675","0.5392763685178243","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.5978646029099842","10","6","Virginia, Roanoke City","-79.9619,37.2779","0.6800229849568806","0.16205683799159956","0.7676863805478356","0.7431","1.0","0.6240286448892913","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.5976891497538583","10","2","Alabama, Greene","-87.9568,32.855","0.7030493592341116","0.14167588522808955","0.47483267480086483","0.9554","0.5","0.5872383434928344","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6316769377590233","0.45518589551171373"
"0.5974079538587874","10","2","Georgia, Tattnall","-82.0554,32.0479","0.6288849027802286","0.1158482934923642","0.5215642822709412","0.9608","0.675","0.6944425904056699","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5545467214752696","0.5666056188076414"
"0.5970479437246168","10","2","Mississippi, Warren","-90.8335,32.3581","0.6213020800255075","0.08522867219084998","0.5868989391391064","0.8354","0.75","0.9329115207702492","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
