"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5647771634205158","10","7","Georgia, Floyd","-85.2158,34.2627","0.39175817754699854","0.00888081542032496","0.6336789318504142","0.9389","1.0","0.7435313261832317","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412","0.3601357161511341"
"0.5647700698435001","10","10","Virginia, Hampton City","-76.3588,37.0351","0.5316857300418754","0.0357926221335992","0.7593388759992394","0.8061","1.0","0.6544338139201318","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.5647409234378631","10","7","Mississippi, Sharkey","-90.816,32.8815","0.39391688122569496","0.00803212851405622","0.4819915083265605","0.9284","0.5","1.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032","0.33139790175574374"
"0.5646241189643155","10","10","North Carolina, Pitt","-77.3735,35.5954","0.5448940786316087","0.0282848652090851","0.6317855958321373","0.9647","1.0","0.573393919018585","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.5050962539623637","0.36484058637744077"
"0.5639891182226661","10","7","Mississippi, Washington","-90.942,33.2839","0.3574592073531215","0.00585347432024169","0.58920235398011","0.7883","0.75","1.0","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7081171516496018","0.3213120585568308"
"0.5639890120677372","10","7","Mississippi, Yalobusha","-89.7076,34.0282","0.5231859316108651","0.0193508114856429","0.4764249068395972","0.7689","0.675","1.0","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512","0.4732647661560688"
"0.563923441432436","10","7","Mississippi, Noxubee","-88.5695,33.1101","0.4110236209646534","0.00868878357030016","0.4707424745373141","0.9685","0.5","1.0","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693","0.4580739756613655"
"0.5634530648061782","8","10","Tennessee, Bradley","-84.8572,35.1574","0.5890535806752983","0.0305500376738133","0.6453225840991552","0.687","1.0","0.5933796248552125","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871","0.4188710043485971"
"0.5631449831678774","10","10","Virginia, Lynchburg City","-79.1989,37.4002","0.5247709550314533","0.0278596303241361","0.7471336276246651","0.893","1.0","0.6544338139201318","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.47689133413372886","0.3048074898893847"
"0.5630308770442651","10","7","Mississippi, Choctaw","-89.2481,33.346","0.5121334839631211","0.0255376344086022","0.43147383821908775","0.8074","0.5","1.0","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5942800019038966","0.42832814803035524"
"0.562800356568781","10","7","Arkansas, Crittenden","-90.3084,35.2125","0.428860606886185","0.00974626113258276","0.6105246694755192","0.8504","0.75","0.6480373298815315","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.5734425078338925","0.7473354528831625"
"0.5624867142964359","8","10","Florida, Miami-Dade","-80.5517,25.6112","0.6581313073919528","0.0419130821997689","0.7762012847432045","0.8988","1.0","0.4576474245983498","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5633632405773167","0.4123149988426979"
"0.5624628356962796","8","10","Indiana, St. Joseph","-86.2904,41.6176","0.6188368324912438","0.0417349087505849","0.6924789469681146","0.7157","1.0","0.4935314290087209","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406","0.4343163616378327"
"0.5624228177739798","7","10","Virginia, Bristol City","-82.1636,36.6163","0.6205071500349295","0.0634005763688761","0.7369063022180025","0.5358","1.0","0.6544338139201318","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869","0.0"
"0.5623287500997415","10","7","South Carolina, Marlboro","-79.6756,34.5991","0.552533350590608","0.0257364341085271","0.49556580643860154","0.9847","0.5","0.5513313387484324","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428","0.0"
"0.5623262774110842","5","10","Georgia, Chattahoochee","-84.7881,32.3434","0.7914267871290177","0.0672478206724782","0.549222915337114","0.8889","0.75","0.7435313261832317","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.4016186269877825","0.35812433827206924"
"0.5623144651917192","10","7","Oklahoma, Caddo","-98.3753,35.1736","0.42599999544339695","0.00860977462648772","0.4903194547352778","0.8357","0.675","0.8935238820655218","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.6335690636668104","0.518898356178241"
"0.5623103614754488","10","10","South Carolina, Laurens","-82.0049,34.4824","0.5569415228826994","0.0308127208480565","0.5223497273208497","0.8704","0.75","0.5513313387484324","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715","0.5491296969534525"
"0.5622661900092049","10","7","North Carolina, Hertford","-76.981,36.3608","0.4628827143145966","0.0180399804973184","0.4869427506420327","0.9828","0.675","0.573393919018585","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239","0.370689935446938"
"0.5621302347545395","8","10","Michigan, Jackson","-84.4226,42.2481","0.7244069523871155","0.135674097286518","0.644493900873639","0.7599","0.825","0.4580157581009712","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413","0.47635044305935975"
"0.5619466025663286","8","10","Texas, Gray","-100.8129,35.4008","0.7149670252967434","0.105994787141616","0.4810415016517869","0.8106","0.75","0.6807452852412775","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756","0.36005270158223873"
"0.5618611420915886","8","10","Ohio, Cuyahoga","-81.6592,41.4241","0.5607678409959348","0.0388054979108311","0.7615099797336993","0.6332","1.0","0.5911823707115362","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.3470693254525903","0.3402280671744634"
"0.5618160836278502","10","7","Georgia, Wayne","-81.9189,31.5522","0.4611741461800766","0.0169616519174041","0.5359137569236833","0.9752","0.75","0.7435313261832317","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751","0.43113053256795764"
"0.5617764827111879","10","7","Mississippi, Warren","-90.8335,32.3581","0.39633140516323273","0.00997679814385151","0.5868989391391064","0.8354","0.825","1.0","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917","0.3109811887382036"
"0.561372652221585","10","7","Alabama, Macon","-85.6927,32.3876","0.43931550161720473","0.0153354632587859","0.4773773216318581","0.915","0.675","0.6474582193097783","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842","0.31197326045822704"
"0.5612809450573129","8","10","Illinois, Peoria","-89.7608,40.787","0.7195489018869932","0.0978469909470426","0.6661074106686921","0.6444","1.0","0.3987907464308131","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618","0.33935125956749945"
"0.5603457779729505","10","10","South Carolina, Florence","-79.7019,34.0236","0.4714627187269961","0.0132454128440367","0.572291217475043","0.9344","1.0","0.5513313387484324","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487","0.33668209584095554"
"0.5603399296400757","8","10","Ohio, Lucas","-83.6547,41.621","0.5919853187289292","0.0456102039803464","0.724117564688498","0.5957","1.0","0.5911823707115362","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3822055430762052","0.3133873866353443"
"0.5602041265281326","10","7","South Carolina, Orangeburg","-80.7989,33.4391","0.4900509525524319","0.0176100628930818","0.5206447462076623","0.865","0.75","0.5513313387484324","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901","0.4177712067129346"
"0.5600139044543936","10","7","Georgia, Mitchell","-84.1938,31.2248","0.3786035333254664","0.0118343195266272","0.5268764659985251","0.9592","0.675","0.7435313261832317","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.5599487202683944","10","10","Kentucky, Christian","-87.4906,36.8927","0.5410105719139551","0.0305185185185185","0.5988010142476997","0.9306","0.825","0.6436337073372445","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199","0.26922469764575513"
"0.559766608030263","10","7","Georgia, Bibb","-83.7049,32.809","0.3372827296268725","0.00680786686838124","0.7158685861352855","0.865","1.0","0.7435313261832317","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516","0.3232030791258961"
"0.5592520818976779","10","10","Kansas, Wyandotte","-94.7638,39.1173","0.4679699926340887","0.0134446221511395","0.7132492112934719","0.6686","1.0","0.5918679082137052","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.5592495523889915","8","10","New Jersey, Hudson","-74.0752,40.7377","0.6497482464125531","0.0527977077897876","0.8556325871481312","0.8434","1.0","0.4068445693552324","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966","0.4506372463872687"
"0.5592076314328037","10","7","Missouri, St. Louis City","-90.2435,38.6356","0.4097159123409623","0.0137824746807574","0.8242153034590445","0.7985","1.0","0.6299137871715751","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.5010693673576931","0.26716749702594483"
"0.5591307509313527","10","7","North Carolina, Lenoir","-77.6425,35.2403","0.44131245045762696","0.012883008356546","0.5960858195732576","0.9672","0.75","0.573393919018585","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6386317087677708","0.37474371446521143"
"0.5589849065973804","10","7","Mississippi, Oktibbeha","-88.8791,33.4249","0.3871516192144989","0.00938864628820961","0.6013098248003335","0.886","1.0","1.0","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.5588807221597543","10","7","South Carolina, Lee","-80.2569,34.1639","0.4637981132094605","0.0144849785407725","0.4593003399173551","0.9771","0.675","0.5513313387484324","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798","0.5456665212210694"
"0.5585762102205081","8","10","Michigan, Isabella","-84.8466,43.6406","0.7129349563733179","0.141810186881642","0.5930198322123931","0.9086","0.75","0.4580157581009712","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.4757592907912568","0.5012526178695743"
"0.5585326396560703","10","7","Mississippi, Marion","-89.8209,31.2313","0.34966108735840146","0.00600600600600601","0.5071838425996134","0.9179","0.75","1.0","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075","0.4802521480515245"
"0.5578658935959643","10","7","Arkansas, St. Francis","-90.7483,35.022","0.4349338083151571","0.0089938167509837","0.509142944524598","0.9908","0.675","0.6480373298815315","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.557841008866916","8","10","South Carolina, Pickens","-82.7279,34.8881","0.5845249358561247","0.0276740610586427","0.5673941585860083","0.9175","1.0","0.5513313387484324","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317","0.5311260638483917"
"0.5574405204645921","8","10","Indiana, Marion","-86.1383,39.7816","0.523228077326619","0.0246741443060461","0.7837495282807024","0.6839","1.0","0.4935314290087209","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483","0.39478298460759137"
"0.5573741446962464","10","10","Virginia, Roanoke City","-79.9619,37.2779","0.4906508917966874","0.0235066036592754","0.7676863805478356","0.7431","1.0","0.6544338139201318","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.5003403881260317","0.2935104623175886"
"0.557291041369951","10","4","Oklahoma, Marshall","-96.7686,34.0231","0.5599869323579968","0.0275319567354966","0.5194181952239186","0.4887","0.75","0.8935238820655218","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5252650830817109","0.5156939897004397"
"0.5571313285801411","10","7","Georgia, Crisp","-83.7681,31.9229","0.33448480468559844","0.00916784203102962","0.5792013921834247","0.9475","0.75","0.7435313261832317","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6963413332919934","0.4200385008884034"
"0.5569777715605854","10","10","Texas, McLennan","-97.2022,31.5526","0.45136260051978067","0.0137213510253317","0.6692071953476314","0.8984","1.0","0.6807452852412775","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.556880601793456","10","10","North Carolina, Guilford","-79.7882,36.0796","0.564576994422643","0.0407076909484472","0.7078254898476632","0.7619","1.0","0.573393919018585","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259","0.4277714999871325"
"0.5568698865866464","10","7","Georgia, Clarke","-83.3712,33.9544","0.43154759221307526","0.0123456790123457","0.7197716913352145","0.9551","1.0","0.7435313261832317","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831","0.3724182338681534"
"0.5568281800055357","10","10","Texas, Bexar","-98.5202,29.4493","0.5414507808543995","0.0268068158950191","0.753888057590082","0.781","1.0","0.6807452852412775","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753","0.42072954450739203"
"0.5564400855030888","8","10","Michigan, Calhoun","-85.0049,42.2463","0.6815238932748465","0.0908804784011331","0.6438213018911954","0.7214","0.75","0.4580157581009712","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.3561870764904986","0.4805459255846561"
