"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6422338370028303","8","1","Arkansas, Jefferson","-91.9262,34.2677","0.756757693501048","0.231590181430096","0.5798570622038836","0.9812","1.0","0.5556581255411714","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5469428592433029","0.31924734710885416"
"0.6421950222958421","8","1","Virginia, Portsmouth City","-76.3597,36.8591","0.7789159787294822","0.411697247706422","0.7789831370172744","0.7469","1.0","0.6995880677644352","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026","0.34801062526373006"
"0.6419480305524217","10","1","South Carolina, Clarendon","-80.2165,33.6661","0.7563283165079366","0.20188679245283","0.49253173013435386","0.9615","0.825","0.6923998447868182","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399","0.4448771151184942"
"0.64184988879239","8","1","Oklahoma, Seminole","-96.6169,35.1648","0.6650114828645236","0.469135802469136","0.492871906192129","0.7841","0.825","0.8053216386480151","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.687208685353355","0.5321343613595505"
"0.6412265035309148","8","1","Texas, Liberty","-94.8121,30.1515","0.7368058166877534","0.394295302013423","0.5566324309383172","0.9933","1.0","0.5917063534520468","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6474172468080969","0.5086099477207454"
"0.6411848321655028","8","1","Mississippi, Warren","-90.8335,32.3581","0.7865248782068894","0.286594761171032","0.5868989391391064","0.8354","1.0","0.7038117040562061","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917","0.3109811887382036"
"0.6410454127037991","8","1","Florida, Jackson","-85.215,30.7955","0.8418899314994474","0.441348973607038","0.5174167887720768","0.9784","0.825","0.2923168003124036","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
"0.6409071504276557","8","1","Arkansas, Miller","-93.8929,33.314","0.7910738066659824","0.598684210526316","0.5919527748125217","0.9822","1.0","0.5556581255411714","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5362635981150455","0.0"
"0.6407633836855513","8","1","Mississippi, Panola","-89.9506,34.364","0.8549193236904643","0.444444444444444","0.5312647119799613","0.5489","1.0","0.7038117040562061","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.6406477684258453","10","1","South Dakota, Buffalo","-99.2081,44.0766","0.8790273621471668","0.191011235955056","0.3866183374125377","0.8835","0.5","0.7374748390398836","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.6405775392890107","8","1","South Carolina, Allendale","-81.3532,32.9884","0.8095604493270426","0.425742574257426","0.4798341939207929","0.9978","0.5","0.6923998447868182","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6317939102196494","0.4373082056223255"
"0.6405434399957743","8","10","Oklahoma, Bryan","-96.259,33.9647","0.7011465441000515","0.473170731707317","0.5294200743992774","0.8465","1.0","0.8053216386480151","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5543676925706008","0.4236752643647573"
"0.6403217097348474","10","1","Georgia, Emanuel","-82.3024,32.5922","0.8069636022569613","0.465217391304348","0.5034699516998568","0.8771","0.75","0.6196688729554278","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.7166386633192644","0.42180027925375513"
"0.6401151208803034","8","10","North Carolina, Nash","-77.9842,35.9658","0.7134990692863158","0.303418803418803","0.6086092606996699","0.8688","1.0","0.7580965151484603","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.4206247711720991","0.40146595677536884"
"0.6398776919068218","8","1","California, Fresno","-119.6467,36.7573","0.7693325400121377","0.383384480491013","0.6536356965005031","0.844","1.0","0.523627844181458","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106","0.4731098339655676"
"0.6398673186077668","8","1","Oregon, Malheur","-117.6227,43.1937","0.9090420491215305","0.698924731182796","0.46104349794756283","0.9994","0.675","0.6978361338510025","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.6016919972517035","0.507106648607359"
"0.6397716322211301","10","1","Arkansas, St. Francis","-90.7483,35.022","0.7989379733801732","0.121374865735768","0.509142944524598","0.9908","0.825","0.5556581255411714","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.6396560914354783","10","1","North Carolina, Bladen","-78.5618,34.613","0.7213606312998887","0.172413793103448","0.49517612882285594","0.7555","0.825","0.7580965151484603","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.6391318041805456","8","1","Louisiana, Iberia","-91.7587,29.868","0.905892826845877","0.480314960629921","0.5866868134811503","0.901","1.0","0.1511888384677805","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.6125916840655604","0.4451088695743675"
"0.6389369418806944","8","1","Georgia, Spalding","-84.2801,33.2631","0.7318101946209568","0.28130081300813","0.6471125231935764","0.724","1.0","0.6196688729554278","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367","0.45562717410283965"
"0.638784673930327","8","1","Texas, Nacogdoches","-94.618,31.6202","0.7647766149922512","0.348982785602504","0.5479801879555175","0.999","1.0","0.5917063534520468","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.6386166605962889","10","1","Mississippi, Noxubee","-88.5695,33.1101","0.8021604189941389","0.16271186440678","0.4707424745373141","0.9685","0.675","0.7038117040562061","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693","0.4580739756613655"
"0.6384031050820665","8","10","Missouri, Taney","-93.0408,36.6547","0.655314654087595","0.54421768707483","0.575690420805266","0.9526","1.0","1.0","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928","0.4371782990456945"
"0.6382474895164721","10","1","North Carolina, Edgecombe","-77.5944,35.9123","0.6778997143750684","0.214457831325301","0.5759854423565465","0.9089","0.825","0.7580965151484603","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896","0.46465461941177205"
"0.6381175371785226","8","1","Georgia, Thomas","-83.9185,30.8639","0.7850710193314018","0.269406392694064","0.5759889773044112","0.8093","1.0","0.6196688729554278","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378","0.3448831357485249"
"0.6379409585557336","8","1","Alabama, Talladega","-86.1689,33.3782","0.7580885174815141","0.469835466179159","0.5783318833445583","0.7985","1.0","0.4625893588330643","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.6377593321613919","8","1","California, Kern","-118.7278,35.3433","0.7197935666268884","0.301809443030817","0.6338942687663895","0.9245","0.825","0.523627844181458","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.6375813222262554","8","1","Alabama, Perry","-87.2977,32.6405","0.9436576103161781","0.451957295373665","0.46299770670287443","0.994","0.5","0.4625893588330643","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6375581630110924","0.0"
"0.6373391644914763","10","1","South Carolina, Barnwell","-81.4358,33.2668","0.7819045945679667","0.488095238095238","0.495747088196118","0.9758","0.75","0.6923998447868182","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6341015975896572","0.0"
"0.6369235328333487","10","1","Georgia, Jeff Davis","-82.6372,31.8041","0.7874900424879335","0.338888888888889","0.5289400261715153","0.8344","0.825","0.6196688729554278","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493","0.4603942063604408"
"0.6367677027314309","10","1","Alabama, Dallas","-87.1087,32.3269","0.8441456171259852","0.222527472527473","0.5392030962331157","0.8392","0.75","0.4625893588330643","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106","0.37727565363713245"
"0.6367017361369801","10","1","Georgia, Evans","-81.887,32.1533","0.8025560805760308","0.628205128205128","0.5479062980745296","0.886","0.75","0.6196688729554278","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.7092487105400176","0.3772089267114525"
"0.6363038439276937","8","10","North Carolina, Lenoir","-77.6425,35.2403","0.6267163032600579","0.145785876993166","0.5960858195732576","0.9672","1.0","0.7580965151484603","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6386317087677708","0.37474371446521143"
"0.6361791455691616","10","1","North Carolina, Duplin","-77.9314,34.9345","0.7764606208125601","0.126736111111111","0.5179321021977036","0.767","0.75","0.7580965151484603","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089","0.49806537421513747"
"0.6361355118319078","8","10","North Carolina, Wayne","-78.0003,35.3644","0.6761285695229533","0.101216545012165","0.6046589947962611","0.9427","1.0","0.7580965151484603","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354","0.44852837553341424"
"0.6358225808710039","10","1","North Carolina, Sampson","-78.3691,34.9882","0.7478759903807254","0.15","0.5456402479651437","0.7902","0.75","0.7580965151484603","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544","0.46221792567620856"
"0.6356115556271282","8","1","Georgia, Bulloch","-81.7481,32.3958","0.7775089125995446","0.401106500691563","0.5859670653666983","0.9583","1.0","0.6196688729554278","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.6202830871368169","0.4537300675709975"
"0.635093708214477","8","1","South Carolina, Darlington","-79.9603,34.3336","0.7259902979534099","0.265923566878981","0.5227193431977164","0.8341","1.0","0.6923998447868182","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.6350066698580971","8","1","Texas, Hale","-101.8268,34.0704","0.9457814155657349","0.564344746162928","0.5512065143472252","0.8628","0.75","0.5917063534520468","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.7097164490003393","0.47855577512163683"
"0.6346882786905762","10","1","Mississippi, Copiah","-90.4457,31.8698","0.7961164086378827","0.176136363636364","0.5014476445134404","0.8736","0.75","0.7038117040562061","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.6343243809740594","8","1","Texas, Bexar","-98.5202,29.4493","0.862369992712356","0.537693644396791","0.753888057590082","0.781","1.0","0.5917063534520468","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753","0.42072954450739203"
"0.6342477752839331","8","1","Georgia, Stephens","-83.2941,34.5515","0.8137837901079936","0.343007915567282","0.586348611734011","0.7781","1.0","0.6196688729554278","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.6341580351656515","10","1","Mississippi, Calhoun","-89.3369,33.9368","0.8100627625985721","0.360824742268041","0.46972980175143614","0.7727","0.75","0.7038117040562061","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837","0.49693970360198503"
"0.6336575577970012","8","10","Virginia, Newport News City","-76.5175,37.0817","0.7249769685575471","0.45020325203252","0.7798204739619129","0.9507","1.0","0.6995880677644352","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467","0.3932271803073154"
"0.6335834134195171","10","1","Oklahoma, Choctaw","-95.5477,34.0281","0.655255377546031","0.155555555555556","0.47674890748220555","0.8243","0.75","0.8053216386480151","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.759722680264913","0.4609708740842531"
"0.6334659750492043","10","1","Georgia, Tattnall","-82.0554,32.0479","0.7488421738519175","0.345454545454545","0.5215642822709412","0.9608","0.75","0.6196688729554278","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.6334179609690581","8","1","Virginia, Martinsville City","-79.8635,36.6821","0.7790569972561875","0.37984496124031","0.6963575378099248","0.5597","1.0","0.6995880677644352","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809","0.21309925309024086"
"0.6332045399028875","8","7","South Carolina, Horry","-78.9956,33.9213","0.8691812203046019","0.416379580331976","0.6114013702938836","0.5734","1.0","0.6923998447868182","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.438654623350032","0.4832364782859025"
"0.633052009932615","10","1","Alabama, Hale","-87.6328,32.7604","0.8351284803624028","0.224226804123711","0.4970406089370803","0.9347","0.75","0.4625893588330643","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375","0.4445306205747121"
"0.6329934496196726","10","1","Florida, Gadsden","-84.6192,30.578","0.8541564776096531","0.436893203883495","0.5425498315298534","0.9841","0.75","0.2923168003124036","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6635612482440127","0.15669580992059964"
"0.6329765922585503","8","1","Texas, Hunt","-96.0855,33.1235","0.7545041986622554","0.38618925831202","0.5942475279297503","0.9545","1.0","0.5917063534520468","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215","0.47980615445695574"
"0.6328624782815794","8","1","Georgia, Floyd","-85.2158,34.2627","0.7239997233879972","0.297530864197531","0.6336789318504142","0.9389","1.0","0.6196688729554278","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412","0.3601357161511341"
