"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5887766955976371","5","3","Alabama, Russell","-85.1842,32.2873","0.5413929210730127","0.0804776739356179","0.6080550132713158","0.7768","0.825","0.6159638733657858","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5831181054145875","0.541023371377693"
"0.5885427779483013","5","4","North Carolina, Cumberland","-78.8262,35.0476","0.5951000622742427","0.138378676978318","0.6740987200810862","0.8567","1.0","0.5830342736309011","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476","0.43759896263447895"
"0.5882259361331572","5","4","Virginia, Norfolk City","-76.2642,36.8993","0.5581987255233716","0.114757758428221","0.8242305710829707","0.9411","1.0","0.6671335680310287","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.48439149975577556","0.3940756493677123"
"0.5876602944125718","5","4","Georgia, Whitfield","-84.9609,34.8099","0.5546289303659325","0.0463402174706269","0.6720670300730048","0.8577","1.0","0.7412921660901157","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.5876411978536128","5","4","North Carolina, Rowan","-80.5245,35.64","0.6104868415777094","0.108614506330967","0.625651459970441","0.8144","1.0","0.5830342736309011","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.5867688272106822","5","4","Mississippi, Oktibbeha","-88.8791,33.4249","0.5180215340720143","0.0496370873331772","0.6013098248003335","0.886","1.0","1.0","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.5864867968299248","5","4","Texas, Jefferson","-94.1643,29.8833","0.5261843280604263","0.0672134882661199","0.6702411380050683","0.8762","1.0","0.6770294724323572","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.586372484177541","5","3","Texas, Polk","-94.8277,30.7947","0.5400741836748204","0.0942054745822965","0.5369161874012801","0.9319","0.75","0.6770294724323572","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.6165997981530508","0.5305147288382512"
"0.586333555218242","5","4","Oklahoma, Payne","-96.9758,36.077","0.5715204764396407","0.0731919116734896","0.5827046797138146","0.9573","1.0","0.8692520983378468","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.43963236871258443","0.4452555122549611"
"0.5862652866391579","5","3","Arkansas, Jefferson","-91.9262,34.2677","0.5897729902916058","0.0705414204750995","0.5798570622038836","0.9812","0.75","0.6040373844963697","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5469428592433029","0.31924734710885416"
"0.5858082717450354","5","3","South Carolina, Darlington","-79.9603,34.3336","0.6294617815111722","0.116800442845281","0.5227193431977164","0.8341","0.825","0.5672147420412434","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.58579979443551","5","3","Arkansas, Crittenden","-90.3084,35.2125","0.55287497648238","0.052660250590158","0.6105246694755192","0.8504","0.75","0.6040373844963697","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.5734425078338925","0.7473354528831625"
"0.5857633011762763","8","3","Mississippi, Yalobusha","-89.7076,34.0282","0.6157359403349926","0.100957995578482","0.4764249068395972","0.7689","0.675","1.0","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512","0.4732647661560688"
"0.5855497037457984","5","4","Arkansas, Garland","-93.1492,34.5769","0.6126704345054971","0.118723499218924","0.6248585937025662","0.8313","1.0","0.6040373844963697","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4556598594289691","0.345919772681141"
"0.5853149537005127","5","4","South Carolina, Florence","-79.7019,34.0236","0.5787538671125592","0.0692522575196518","0.572291217475043","0.9344","1.0","0.5672147420412434","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487","0.33668209584095554"
"0.5852513839497213","8","3","Oklahoma, Pittsburg","-95.7513,34.9207","0.5729615575201222","0.0760456273764259","0.5104028452235154","0.7698","0.75","0.8692520983378468","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.5850879299381162","5","4","Virginia, Martinsville City","-79.8635,36.6821","0.6077660849471277","0.0929577464788732","0.6963575378099248","0.5597","1.0","0.6671335680310287","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809","0.21309925309024086"
"0.5850829874645085","5","3","North Carolina, Vance","-78.4067,36.3688","0.594009529842411","0.102861562258314","0.6149459266384973","0.9172","0.675","0.5830342736309011","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049","0.4625808699932369"
"0.5845735158074539","5","3","Alabama, Macon","-85.6927,32.3876","0.554155199035708","0.0841472577009767","0.4773773216318581","0.915","0.675","0.6159638733657858","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842","0.31197326045822704"
"0.5845667195238071","5","3","Mississippi, Washington","-90.942,33.2839","0.48594918834372836","0.0278436018957346","0.58920235398011","0.7883","0.675","1.0","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7081171516496018","0.3213120585568308"
"0.5843656420605333","5","3","Georgia, Sumter","-84.1982,32.0365","0.49234108632366486","0.0579625292740047","0.5656318808450623","0.979","0.675","0.7412921660901157","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769","0.4489068676546298"
"0.5843645667944474","5","4","Pennsylvania, Philadelphia","-75.1379,40.0034","0.48898058885297707","0.048195842223523","0.8421449071556667","0.8949","1.0","0.591026384770879","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711","0.3764487951777609"
"0.5842642295359319","5","3","North Carolina, Bladen","-78.5618,34.613","0.5883002494904497","0.103043637697103","0.49517612882285594","0.7555","0.675","0.5830342736309011","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.5840945691717071","5","4","Virginia, Richmond City","-77.4797,37.5326","0.5617379330421144","0.111808669656203","0.8112598956826671","0.879","1.0","0.6671335680310287","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.49883640671736384","0.26206146224411064"
"0.5838834553453994","5","3","North Carolina, Edgecombe","-77.5944,35.9123","0.5626236913559889","0.0818615751789976","0.5759854423565465","0.9089","0.675","0.5830342736309011","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896","0.46465461941177205"
"0.5838794498789085","5","3","Georgia, Decatur","-84.5762,30.8797","0.5387802553812701","0.0693959061407888","0.5566868257670159","0.9806","0.675","0.7412921660901157","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458","0.4287252565584269"
"0.5835254349399055","5","4","Alabama, Montgomery","-86.2097,32.2207","0.5663515871854881","0.0720922631554373","0.6824234818292259","0.7463","1.0","0.6159638733657858","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544","0.3876645735375624"
"0.5831587600429519","5","3","North Carolina, Wilson","-77.918,35.7063","0.5857901862136125","0.0867939128191901","0.6302507702623684","0.8644","0.825","0.5830342736309011","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468","0.39704322583716745"
"0.5828307648596944","5","3","Mississippi, Kemper","-88.6411,32.7546","0.5317919583306312","0.0573770491803279","0.4120619390742283","0.9446","0.5","1.0","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004","0.0"
"0.5824321492933306","5","4","Alabama, Calhoun","-85.8263,33.7748","0.577612599801871","0.0705045278137128","0.6179997020686236","0.6492","1.0","0.6159638733657858","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048","0.3703854635858774"
"0.5821979369506199","5","4","Georgia, Bulloch","-81.7481,32.3958","0.5268485224047262","0.075821398483572","0.5859670653666983","0.9583","1.0","0.7412921660901157","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.6202830871368169","0.4537300675709975"
"0.5821540277210988","5","4","Georgia, Stephens","-83.2941,34.5515","0.5609853414092182","0.0614098837209302","0.586348611734011","0.7781","1.0","0.7412921660901157","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.5819611539508533","5","4","Texas, Hunt","-96.0855,33.1235","0.5253717212289204","0.085819449825649","0.5942475279297503","0.9545","1.0","0.6770294724323572","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215","0.47980615445695574"
"0.5819153720232557","5","3","Georgia, Wayne","-81.9189,31.5522","0.5512428635142864","0.0735785953177258","0.5359137569236833","0.9752","0.75","0.7412921660901157","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751","0.43113053256795764"
"0.5819019369582975","5","3","Mississippi, Prentiss","-88.5199,34.6181","0.5119508596352288","0.0388275599543205","0.5270691075621904","0.8109","0.825","1.0","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6302769697184765","0.37903666268515396"
"0.5818898362447137","5","3","South Carolina, Orangeburg","-80.7989,33.4391","0.6038281167098557","0.109100178434871","0.5206447462076623","0.865","0.675","0.5672147420412434","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901","0.4177712067129346"
"0.5818504615809126","5","4","Virginia, Hampton City","-76.3588,37.0351","0.5891872210774254","0.149895452169367","0.7593388759992394","0.8061","1.0","0.6671335680310287","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.5816607851708905","5","4","North Carolina, Cleveland","-81.552,35.3355","0.5648319133286968","0.0687206266318538","0.6145753779929953","0.7654","1.0","0.5830342736309011","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.5816449872087233","5","3","Mississippi, Tate","-89.9449,34.6513","0.4998385385677574","0.0355294929285961","0.5507175539138468","0.8768","0.825","1.0","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5783622395782555","0.44479765615872363"
"0.5811567458023115","5","3","Alabama, Clarke","-87.8355,31.681","0.6436709665376743","0.104298166516381","0.5176173844872425","0.7345","0.675","0.6159638733657858","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.6175613143717184","0.40825979662044476"
"0.5810543944380795","5","4","North Carolina, Alamance","-79.3998,36.0435","0.5782579890772037","0.0883939687370314","0.660293531057498","0.802","1.0","0.5830342736309011","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.5809781893392044","5","4","Georgia, Gordon","-84.873,34.5049","0.5796548358237211","0.0833024118738405","0.6353087387210476","0.7545","1.0","0.7412921660901157","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5802433669127239","0.542593425820085"
"0.5808637792358855","5","3","Texas, Robertson","-96.5127,31.0254","0.7668777787332784","0.433263816475495","0.526532262547171","0.7141","0.675","0.6770294724323572","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4657955653500996","0.0"
"0.580690568333285","4","3","Mississippi, Marshall","-89.503,34.7622","0.5635788952111077","0.0623020063357973","0.5233520584261223","0.5368","0.75","1.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849","0.5497962017933247"
"0.5803407569941047","5","4","Virginia, Galax City","-80.917,36.666","0.5083946985453847","0.0258531540847983","0.7034837461964067","0.9188","1.0","0.6671335680310287","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6725649108226711","0.1836022098079947"
"0.5801644965505273","5","4","Virginia, Lynchburg City","-79.1989,37.4002","0.5886969833608251","0.108317815021726","0.7471336276246651","0.893","1.0","0.6671335680310287","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.47689133413372886","0.3048074898893847"
"0.580107869243026","5","3","South Carolina, Clarendon","-80.2165,33.6661","0.5779516748597581","0.098136173449981","0.49253173013435386","0.9615","0.675","0.5672147420412434","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399","0.4448771151184942"
"0.5799867929087074","5","4","Alabama, Mobile","-88.2084,30.7847","0.5560927343980064","0.0753323920461231","0.670417053788488","0.723","1.0","0.6159638733657858","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.4887548383135207","0.3907131052731322"
"0.5798221689532116","5","3","Georgia, Jefferson","-82.4161,33.0587","0.5339464050421023","0.0522388059701493","0.5181750973951263","0.9032","0.675","0.7412921660901157","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.675403678759357","0.45678699706310505"
"0.5795195882401561","5","4","Georgia, Lowndes","-83.2706,30.8357","0.45056848542986216","0.036830835117773","0.6257183421499444","0.9398","1.0","0.7412921660901157","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.5794691543186642","4","3","Mississippi, Grenada","-89.8025,33.7704","0.5308969752252886","0.0437017994858612","0.5750993627545057","0.6008","0.825","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.5794652278537963","5","4","Georgia, Troup","-85.0281,33.0335","0.5089249315057971","0.0521507422915874","0.6077421628644586","0.7838","1.0","0.7412921660901157","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162","0.3954925333124948"
"0.5792905399676231","5","3","South Carolina, Lee","-80.2569,34.1639","0.5853309455327563","0.0852994555353902","0.4593003399173551","0.9771","0.575","0.5672147420412434","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798","0.5456665212210694"
