"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5596652186120026","3","1","Florida, DeSoto","-81.8094,27.1868","0.6498157751298643","0.23644251626898","0.5745408500659585","0.9643","0.32499999999999996","0.49525788623199907","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.5595082439994948","3","1","Kansas, Wyandotte","-94.7638,39.1173","0.5915744104240231","0.150219200143151","0.7132492112934719","0.6686","0.575","0.6426716010155747","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.5594868335547504","3","1","Missouri, St. Francois","-90.476,37.8121","0.6799143415046777","0.234055354993983","0.5974944279754254","0.9112","0.5","0.6210076096855865","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46766143244479585","0.47952989184232103"
"0.5594716869285999","3","1","Oklahoma, Pottawatomie","-96.9492,35.2061","0.5891108303315393","0.217534410532615","0.5481538368767928","0.7826","0.32499999999999996","0.88525040658962","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.5144790002750477","0.5303563431690318"
"0.5592807753416742","3","3","Oklahoma, Hughes","-96.2492,35.0491","0.5178428629220605","0.152753108348135","0.44441801919489093","0.5514","0.42500000000000004","0.88525040658962","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575","0.48715203272791574"
"0.5588171293642588","3","1","Louisiana, Washington","-90.0387,30.8529","0.5687340067324883","0.185888738127544","0.5399924600402295","0.964","0.5","0.38141440270028815","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.659817644979242","0.444897888620416"
"0.5588120405137403","3","7","Oklahoma, Oklahoma","-97.4072,35.5514","0.5948035850447315","0.219305039929489","0.7009292610602543","0.6765","0.575","0.88525040658962","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.3925156517375903","0.36652973902178326"
"0.5586875269971914","3","9","Mississippi, Panola","-89.9506,34.364","0.5589938301384645","0.129798903107861","0.5312647119799613","0.5489","0.575","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.5586849365534959","3","3","Alabama, Macon","-85.6927,32.3876","0.48971150171244804","0.136986301369863","0.4773773216318581","0.915","0.5","0.6020463541650178","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842","0.31197326045822704"
"0.5584506599764916","3","3","Mississippi, Newton","-89.1184,32.4002","0.45857637582526406","0.0921305182341651","0.48133218968687985","0.8383","0.32499999999999996","1.0","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5842846659660683","0.5457557344034042"
"0.5583137870965602","3","9","Virginia, Martinsville City","-79.8635,36.6821","0.5927715946374359","0.195845697329377","0.6963575378099248","0.5597","0.575","0.7434990328605556","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809","0.21309925309024086"
"0.5580607706096528","3","1","Louisiana, Madison","-91.2397,32.3692","0.5910736218807534","0.109284332688588","0.5064099948546424","0.9917","0.5","0.38141440270028815","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.6579791494257246","0.4651954692184066"
"0.5579101539510042","3","1","Indiana, Sullivan","-87.4141,39.0895","0.6860571888686077","0.377131394182548","0.5323034398493346","0.9357","0.5","0.47986768922877354","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.40753669330708897","0.5413453676941534"
"0.5577674501754383","3","1","Maryland, Somerset","-75.7512,38.1164","0.6105083026714428","0.361728395061728","0.5622370854564998","0.9395","0.575","0.3983432304508363","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5507008749567475","0.4113216728691069"
"0.5577125260042919","3","9","Oklahoma, Le Flore","-94.7039,34.8985","0.5500300413692939","0.166949872557349","0.4943522105622033","0.6428","0.32499999999999996","0.88525040658962","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6495049929445614","0.5832493320468195"
"0.557256312333444","3","1","Arkansas, Bradley","-92.1598,33.4676","0.5468057615122422","0.177215189873418","0.4144922813890364","0.8924","0.5","0.613193812081601","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376","0.4207299846756994"
"0.5565428536267802","3","1","Oklahoma, Comanche","-98.472,34.6597","0.5978274323718729","0.286325749042577","0.6010166046032063","0.9163","0.32499999999999996","0.88525040658962","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133","0.3915466272631039"
"0.5558826525341956","3","1","Tennessee, Lake","-89.4892,36.3418","0.6014814792853319","0.0687876182287188","0.48492912013933626","0.9481","0.675","0.5292735056886179","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6576872670618262","0.0"
"0.5556799177396532","3","1","Tennessee, Lauderdale","-89.6302,35.7589","0.5630356585608095","0.109181141439206","0.5078562017852954","0.9465","0.32499999999999996","0.5292735056886179","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075","0.5686966009857818"
"0.555635246577961","3","1","Arkansas, Dallas","-92.6517,33.9704","0.6065779165648377","0.274914089347079","0.5065522617086626","0.7421","0.675","0.613193812081601","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.42325219689924043","0.41080605140427706"
"0.555561687923239","3","3","Mississippi, Harrison","-89.1247,30.5136","0.41398594707216313","0.10068748209682","0.6575437610044575","0.8637","0.675","1.0","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.5555247701237843","4","1","South Dakota, Mellette","-100.7563,43.5808","0.7099796835316877","0.267080745341615","0.3416433068524034","0.8711","0.25","0.696730446128497","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.9249760589849445","0.0"
"0.5551530998034105","3","3","Mississippi, Tate","-89.9449,34.6513","0.5477624117506397","0.133612941881366","0.5507175539138468","0.8768","0.32499999999999996","1.0","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5783622395782555","0.44479765615872363"
"0.5549810454598263","3","3","Mississippi, Chickasaw","-88.9482,33.9198","0.5388058277948558","0.117867165575304","0.4869173896337864","0.7163","0.42500000000000004","1.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473","0.3688220400334995"
"0.5548846594872622","5","10","Illinois, Lawrence","-87.7288,38.7199","0.7636438629876634","0.463855421686747","0.5177164294548421","0.8777","0.32499999999999996","0.42641977094777417","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4749862264224754","0.5078049626881999"
"0.5546902674748923","5","10","Illinois, Massac","-88.7104,37.2208","0.7198107807666715","0.544041450777202","0.5314119735912118","0.8064","0.32499999999999996","0.42641977094777417","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.40796712895907844","0.49385907162601717"
"0.5546676859775819","3","1","Louisiana, Ouachita","-92.157,32.4765","0.6186940443678592","0.191370767960363","0.6495208010768743","0.9516","0.675","0.38141440270028815","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5188351931649628","0.3054546127996175"
"0.5544644592892883","3","3","North Carolina, Wilson","-77.918,35.7063","0.49908284109310375","0.119023397761953","0.6302507702623684","0.8644","0.575","0.6750091345399983","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468","0.39704322583716745"
"0.5544099618004233","3","1","Texas, McLennan","-97.2022,31.5526","0.5797410333014532","0.171359327108133","0.6692071953476314","0.8984","0.5","0.748882593243672","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.5543591714818095","3","1","Oklahoma, Kay","-97.1442,36.818","0.6165297836075302","0.308372641509434","0.51058136117347","0.6953","0.32499999999999996","0.88525040658962","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871","0.38531598412414253"
"0.5542577862685288","3","1","Oklahoma, Pontotoc","-96.6834,34.7296","0.6558298419195142","0.311555075593952","0.5329016527322609","0.6402","0.32499999999999996","0.88525040658962","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.5537789907065872","3","1","Texas, Nolan","-100.406,32.3037","0.6471868191336776","0.292243767313019","0.5256401580466398","0.8848","0.42500000000000004","0.748882593243672","0.5103446445587961","0.2754491017964072","0.5734100391661536","0.44475235463505647","0.5955595608975007","0.34861999999482196"
"0.5536213933547638","3","1","Indiana, Vigo","-87.3917,39.4294","0.6870914989615666","0.317337211181128","0.6629866708796817","0.8421","0.5","0.47986768922877354","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.46471342056942255","0.37766333935381624"
"0.5533380589101641","3","1","Indiana, Elkhart","-85.8588,41.5976","0.706160051637438","0.240651146906483","0.6710227164832427","0.7966","0.42500000000000004","0.47986768922877354","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592","0.4856807767087958"
"0.5532866113624532","3","3","Georgia, Richmond","-82.0703,33.3578","0.41757763998129893","0.0751742627345845","0.7170668328967399","0.9261","0.575","0.7816621985810613","0.654749997272397","0.4970059880239522","0.46408171358848016","0.45212157955859555","0.630556377441926","0.2724134466939474"
"0.5531183838946939","3","1","Texas, Lubbock","-101.8205,33.6101","0.715056117306","0.218325052301255","0.6950567386599165","0.8555","0.5","0.748882593243672","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.42661041855325427","0.3910413675666912"
"0.5525708970212507","3","3","North Carolina, Anson","-80.0995,34.974","0.45803025182502183","0.123196448390677","0.550797515463639","0.9682","0.32499999999999996","0.6750091345399983","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6200497023587123","0.6271053949784581"
"0.5525534960031564","3","1","Louisiana, Morehouse","-91.8042,32.8169","0.6483909096629228","0.275187969924812","0.5340253279101302","0.9023","0.32499999999999996","0.38141440270028815","0.5786911713488939","0.407185628742515","0.5734100391661536","0.5857222657845165","0.5693930942086058","0.5824110221172792"
"0.5521061588933361","3","3","Mississippi, Lee","-88.6815,34.2919","0.5692192455951679","0.151284109149278","0.6115966046444041","0.7663","0.5","1.0","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612","0.31400020551589497"
"0.5520636436475699","3","1","Florida, Jackson","-85.215,30.7955","0.544892794239319","0.0959082616627574","0.5174167887720768","0.9784","0.42500000000000004","0.49525788623199907","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
"0.5519283447085068","3","1","Oklahoma, Pittsburg","-95.7513,34.9207","0.5481311906330343","0.185124864277959","0.5104028452235154","0.7698","0.32499999999999996","0.88525040658962","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.5519240298853524","3","3","Alabama, Sumter","-88.1992,32.5912","0.46192122967203164","0.100869565217391","0.44490150693438224","0.9866","0.575","0.6020463541650178","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.6584823739991675","0.4467923892758004"
"0.5514619113128836","3","1","Louisiana, East Feliciana","-91.0498,30.8443","0.6459230353639551","0.1311004784689","0.49276469242527915","0.9287","0.5","0.38141440270028815","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.5254645562158772","0.6458442194320907"
"0.5514263622169937","3","3","Mississippi, Hinds","-90.4444,32.2656","0.45650941728861694","0.106710110986661","0.6708971046359709","0.872","0.5","1.0","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832","0.27731650422338855"
"0.5513961576687656","5","7","Illinois, Cook","-87.8166,41.8414","0.6113106048140997","0.200628780024922","0.8223579570945715","0.8758","0.5","0.42641977094777417","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177","0.4166402860524928"
"0.5508794488467585","4","1","New Mexico, McKinley","-108.2622,35.5801","0.7162291961151657","0.234439834024896","0.5116532105370699","0.8338","0.32499999999999996","0.42865023965679305","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7701996826596805","0.4229754914909839"
"0.5505147663143534","3","1","Arkansas, Mississippi","-90.0519,35.7627","0.5787460470501159","0.124078230201988","0.5517472688059775","0.7574","0.5","0.613193812081601","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747","0.3742861921712489"
"0.5504997209724017","3","1","Arizona, Navajo","-110.3219,35.3998","0.5551018923144208","0.113647894469812","0.4932312946089095","0.9618","0.42500000000000004","0.7011906056156935","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6690911473532387","0.523676934901578"
"0.5502174812298016","3","3","South Carolina, Dillon","-79.3774,34.3901","0.40908603214266137","0.0666666666666667","0.5102578595448183","0.7851","0.5","0.6888988692485063","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6946490211464534","0.44767253857192935"
"0.550018758426547","3","3","Georgia, Tift","-83.5236,31.4574","0.461556278287376","0.0827740492170022","0.6254560607824974","0.9561","0.575","0.7816621985810613","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516","0.344869037575639"
"0.5498539068497388","3","3","Georgia, Wayne","-81.9189,31.5522","0.4426743146457185","0.084144645340751","0.5359137569236833","0.9752","0.575","0.7816621985810613","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751","0.43113053256795764"
"0.5498191778789439","3","3","Texas, Grimes","-95.989,30.5458","0.45209635216259264","0.0887918486171761","0.5226437658312084","0.9147","0.675","0.748882593243672","0.6069848195886851","0.43113772455089816","0.5472454870957077","0.419259411923144","0.542124620204727","0.5802489926673734"
