"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5975457853065107","5","6","Arkansas, Columbia","-93.2264,33.2123","0.6171586725629747","0.188550057537399","0.4986171821530764","0.9538","1.0","0.5496540222647888","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5412590038933509","0.43022229907107373"
"0.5970411912853267","5","7","Missouri, Mississippi","-89.2951,36.8252","0.635775686468779","0.19089130048034103","0.527206439500244","0.8746","0.575","0.8913169596473726","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.63443395004856","0.0"
"0.5969734248426785","4","6","Wisconsin, Milwaukee","-87.9673,43.0049","0.7255630354633381","0.27499278300051533","0.8040903408418779","0.8529","1.0","0.3114852882702784","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3762729756544817","0.37366540044408303"
"0.5969333374526782","5","7","North Carolina, Richmond","-79.7449,35.0042","0.5551018747266119","0.11541684122329283","0.5893251167144115","0.9102","0.75","0.6259961126405542","0.7874476391306519","0.43113772455089816","0.558371441896005","0.5451531352989174","0.6157790381545495","0.40558680468862746"
"0.5967334827019469","5","10","Kentucky, Clay","-83.7126,37.1645","0.7158804521780865","0.39736495388669346","0.4935022568286303","0.9898","0.675","0.6589514972212334","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.5922452419585736","0.45478246632512015"
"0.5966803437883424","5","6","Oklahoma, Custer","-99.0017,35.6385","0.616788775611896","0.15462217107786771","0.5132648617968958","0.8427","1.0","1.0","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4203781861053759","0.4381193705078529"
"0.5965483041610263","5","9","Mississippi, Marshall","-89.503,34.7622","0.6618845405323117","0.19000108742931687","0.5233520584261223","0.5368","0.75","0.8910340199012907","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5842008946407916","0.5497962017933247"
"0.5964994839552604","5","6","Kentucky, Christian","-87.4906,36.8927","0.622613505280365","0.22061877516422934","0.5988010142476997","0.9306","1.0","0.6589514972212334","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.5964719919186818","5","6","Missouri, Buchanan","-94.8014,39.6582","0.6047140562419064","0.1540939375585049","0.6425091932495344","0.8571","1.0","0.8913169596473726","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.3797057203457967","0.3944553649782495"
"0.59618853823384","4","6","Arkansas, Craighead","-90.6324,35.8302","0.7018488468668108","0.24913834288834236","0.6165202735210171","0.9058","1.0","0.5496540222647888","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3791646526187401","0.3531488082007001"
"0.5961696410826126","4","6","Michigan, Muskegon","-86.1518,43.2912","0.6801320078800535","0.5439099735216243","0.6620970597644151","0.788","1.0","0.44491203594879075","0.6001832865963252","0.43712574850299407","0.5357771420024626","0.4136995365633213","0.3643502134338733","0.46738096851906163"
"0.5960482180510595","4","7","Georgia, Decatur","-84.5762,30.8797","0.4967051744053162","0.049630339539978176","0.5566868257670159","0.9806","1.0","0.7059687081945681","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.5960243529842276","5","7","Mississippi, Bolivar","-90.8737,33.797","0.5963978932272818","0.07869742198100406","0.5505761179941897","0.8386","0.75","0.8910340199012907","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6626069322435533","0.35973195338281294"
"0.5957362862696456","4","7","Georgia, Coffee","-82.8549,31.5489","0.547120641370684","0.06731141199226304","0.5572392675557096","0.9462","1.0","0.7059687081945681","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6294436481937167","0.4766044176558891"
"0.5957039046839401","5","9","Missouri, Pemiscot","-89.7874,36.2131","0.6634799658872892","0.17895316804407754","0.49638683501549014","0.6199","0.675","0.8913169596473726","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6450507780980314","0.27740722600421874"
"0.5954703403733688","5","6","Kansas, Wyandotte","-94.7638,39.1173","0.6347392232916508","0.1314426314426315","0.7132492112934719","0.6686","1.0","0.5952731465902444","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6573922294146436","0.3247502801406921"
"0.5953449061870217","5","7","Oklahoma, Latimer","-95.2522,34.8784","0.6000521975602436","0.2304138950480419","0.4603700883415461","0.8797","0.5","1.0","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.5875991902292709","0.4202087644789623"
"0.5953095795980811","5","9","Oklahoma, Garvin","-97.3081,34.7042","0.7146573541462863","0.4183539177971249","0.4996302628864872","0.228","1.0","1.0","0.6309245673256767","0.38922155688622756","0.5691748594129424","0.4710508001459511","0.44764609641677533","0.41980251527535045"
"0.5946250412411366","5","6","Kentucky, Bell","-83.6777,36.7336","0.6848868195011673","0.3250311332503109","0.5668218768439295","0.9039","0.75","0.6589514972212334","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.5548585701719191","0.30615532720340694"
"0.5946031219800012","4","6","Oklahoma, Mayes","-95.2318,36.3018","0.5584366488468696","0.15313450490030406","0.5291650030503071","0.6135","1.0","1.0","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.48959016769606445","0.5455651188062028"
"0.5945361929616211","10","10","South Dakota, Corson","-101.197,45.7089","0.8409823663060019","0.5735600277585015","0.31512557025253446","0.5931","0.5","0.6446882956962317","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.776501447886156","0.4341371262432499"
"0.5945131360969057","5","6","Kentucky, Floyd","-82.7475,37.5621","0.679750137933966","0.6100676183320816","0.566015870124326","0.9048","0.75","0.6589514972212334","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5689425920155411","0.338614121837678"
"0.5945040918678705","4","7","Georgia, McDuffie","-82.4825,33.4785","0.5237693686416178","0.09116056833899167","0.5614188949636156","0.8854","1.0","0.7059687081945681","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6063790102339129","0.46837809321920515"
"0.5944214794765419","5","9","Oklahoma, Hughes","-96.2492,35.0491","0.6191107134386183","0.19297706797706757","0.44441801919489093","0.5514","0.5","1.0","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.691541046888963","0.48715203272791574"
"0.5939183503634866","4","6","Michigan, Calhoun","-85.0049,42.2463","0.7090129970397513","0.45043570419218043","0.6438213018911954","0.7214","1.0","0.44491203594879075","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.33926873708986743","0.4805459255846561"
"0.5938329061605276","5","7","Georgia, Clinch","-82.7043,30.914","0.6048358124526856","0.08203277409286001","0.477390695013792","0.9637","0.5","0.7059687081945681","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7296784923049014","0.40127390060562457"
"0.5934995538864891","5","7","Alabama, Barbour","-85.3871,31.8683","0.5623545102081547","0.09432860717264387","0.5432794017173901","0.9889","0.75","0.5248772421400513","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6198027174560471","0.4302174822509245"
"0.593425895171753","5","7","Georgia, Crisp","-83.7681,31.9229","0.4951137279595633","0.08153701968134965","0.5792013921834247","0.9475","0.825","0.7059687081945681","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6748291366657341","0.4200385008884034"
"0.5934144998425571","5","6","Virginia, Wise","-82.6241,36.9746","0.6485748523651774","0.39026221554811186","0.5669892516323992","0.9325","0.75","0.6752467993079982","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.5957019564801833","0.5083775281892113"
"0.5929286676847138","5","6","Missouri, Marion","-91.622,39.806","0.6967942096385937","0.29356887653830893","0.5949471600635604","0.6033","1.0","0.8913169596473726","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.4109917691939018","0.4114605584303457"
"0.5929234834824483","4","7","Georgia, Emanuel","-82.3024,32.5922","0.52972583436389","0.05837359098228661","0.5034699516998568","0.8771","1.0","0.7059687081945681","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.684377319818846","0.42180027925375513"
"0.5927878416289599","5","9","Missouri, New Madrid","-89.6607,36.5967","0.7077692085150417","0.24097339004847124","0.49631762690130676","0.5934","0.75","0.8913169596473726","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.660716206484068","0.0"
"0.5927820549637991","5","7","Oklahoma, Kay","-97.1442,36.818","0.5895138542216686","0.22207792207792235","0.51058136117347","0.6953","0.825","1.0","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.49804947011618617","0.38531598412414253"
"0.5926288824395133","4","7","Georgia, Wayne","-81.9189,31.5522","0.5195757710070925","0.06889093745568002","0.5359137569236833","0.9752","1.0","0.7059687081945681","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6380148499723504","0.43113053256795764"
"0.5925740625444642","5","7","Mississippi, Coahoma","-90.6042,34.2277","0.5386620917625359","0.059459271615234906","0.5580375221163156","0.8188","0.75","0.8910340199012907","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.5925487852259607","5","6","Mississippi, Lee","-88.6815,34.2919","0.6256573810837877","0.1436522330537298","0.6115966046444041","0.7663","1.0","0.8910340199012907","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.45858332521290085","0.31400020551589497"
"0.592415617636297","5","6","Ohio, Scioto","-82.9891,38.8027","0.5999190914577027","0.3517370676461589","0.5823414301187011","0.9436","1.0","0.6040930464181343","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.5923817801446694","4","7","Georgia, Spalding","-84.2801,33.2631","0.5072560768211425","0.10567372057870877","0.6471125231935764","0.724","1.0","0.7059687081945681","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.5923276569833511","5","9","Oklahoma, Haskell","-95.1151,35.2226","0.6555831900055686","0.23861127834637733","0.47556132273347757","0.4429","0.825","1.0","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6590843308014849","0.4808213067054268"
"0.5922078062403763","4","6","Texas, McLennan","-97.2022,31.5526","0.6023045112352988","0.13311387240356098","0.6692071953476314","0.8984","1.0","0.7012078294476608","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.5921767048261912","7","6","Indiana, Wayne","-85.0104,39.8633","0.7035961366011338","0.3507608271556766","0.6277974985105438","0.6915","1.0","0.4668377892593781","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.426175151043055","0.4154720555450598"
"0.5921351614306252","4","7","Georgia, Clayton","-84.3559,33.5419","0.5141343273478617","0.09497118745473448","0.7491096797949353","0.7746","1.0","0.7059687081945681","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6565701485515175","0.520012972058116"
"0.5921278584604854","5","7","Georgia, Dodge","-83.1695,32.1727","0.580936131074759","0.15024868748272993","0.5151868590749432","0.9602","0.825","0.7059687081945681","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5736812708779933","0.3780350800030537"
"0.5915530792108488","5","6","Arkansas, Hot Spring","-92.954,34.3171","0.6463300054375365","0.11248041575910432","0.5420787644619157","0.8462","1.0","0.5496540222647888","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.4923116468200888","0.4305034594316177"
"0.5914548401022279","10","10","Kentucky, Elliott","-83.0977,38.1162","0.8672108392890616","0.9176293319939735","0.4762371362645173","0.6775","0.5","0.6589514972212334","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.4899475470251332","0.0"
"0.5912038287552943","4","7","South Carolina, Dillon","-79.3774,34.3901","0.5739771301011315","0.10022381673359235","0.5102578595448183","0.7851","0.75","0.557636501277484","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6592344132564966","0.44767253857192935"
"0.5911439006323927","5","9","Oklahoma, Marshall","-96.7686,34.0231","0.6111480065908237","0.2933526011560694","0.5194181952239186","0.4887","0.825","1.0","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5061366981354001","0.5156939897004397"
"0.5908858836039922","5","6","Georgia, Dade","-85.5049,34.8549","0.5898608178698846","0.20658073270013608","0.5885532800716373","0.9118","1.0","0.7059687081945681","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.5907573615215339","5","6","Missouri, Greene","-93.3423,37.2576","0.6369728208530325","0.20677609831404303","0.6899375675991466","0.8087","1.0","0.8913169596473726","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.31785609019786915","0.40770821010644787"
"0.5905315396275418","5","6","Georgia, Chattooga","-85.3454,34.472","0.5947740494547855","0.13051305130513058","0.5615658165791473","0.9669","1.0","0.7059687081945681","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6511975339260426","0.0"
"0.5901117222689114","5","7","Mississippi, Hinds","-90.4444,32.2656","0.5113815112484899","0.07778719569112583","0.6708971046359709","0.872","1.0","0.8910340199012907","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.5899009867525895","5","7","Mississippi, Tallahatchie","-90.1729,33.9534","0.5867289714441916","0.07779914962543023","0.49511381171328533","0.9548","0.5","0.8910340199012907","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.5898761085030287","5","6","Missouri, Phelps","-91.7935,37.8774","0.6179012648562395","0.27697205518217244","0.5985490259102145","0.8265","1.0","0.8913169596473726","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.4427297517267612","0.35640392537926124"
"0.5897413342137061","5","6","Alabama, Talladega","-86.1689,33.3782","0.5740106605290659","0.12411746329272112","0.5783318833445583","0.7985","1.0","0.5248772421400513","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5413419949138188","0.40768258436731897"
