"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5960122545981142","6","6","Louisiana, Lincoln","-92.666,32.6003","0.7136856108716868","0.263657957244656","0.5927021663730521","0.9755","1.0","0.3587724025448206","0.6335376220466638","0.39520958083832336","0.45839165180163993","0.3930072972418295","0.5195690778589472","0.41484075593921577"
"0.5958837612100817","10","2","Oklahoma, Murray","-97.0683,34.4812","0.7011805652371225","0.280185758513932","0.49989234714208","0.6262","0.75","1.0","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.39235215462877293","0.4927411973095336"
"0.5954657774482228","6","2","Arkansas, Drew","-91.7178,33.5904","0.687612306085465","0.296448087431694","0.5201311369224079","0.9456","0.75","0.5697188422783719","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.43138250633604514","0.44336555127243277"
"0.5954625885668002","10","2","Oklahoma, Adair","-94.6586,35.8849","0.6165089785660842","0.132678132678133","0.4858522278204531","0.5571","0.5","1.0","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7514562274161137","0.4277537909034034"
"0.5953918600980107","8","2","Louisiana, Washington","-90.0387,30.8529","0.6619424852181146","0.203956043956044","0.5399924600402295","0.964","0.75","0.3587724025448206","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.6475889301782933","0.444897888620416"
"0.5952077039556927","6","6","Louisiana, Ouachita","-92.157,32.4765","0.7025186922530623","0.201796407185629","0.6495208010768743","0.9516","1.0","0.3587724025448206","0.5834937242452396","0.38922155688622756","0.48601108590571473","0.5031015094408273","0.5084529787211746","0.3054546127996175"
"0.5948049548357692","6","6","Ohio, Scioto","-82.9891,38.8027","0.6334944888897535","0.28964552238806","0.5823414301187011","0.9436","1.0","0.581067040460459","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.5944675579909383","8","10","Kentucky, Lee","-83.7151,37.5965","0.923328919463717","0.439050701186624","0.48516651528508903","0.7997","0.5","0.661313157665187","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5230831272510109","0.0"
"0.594434121903454","6","2","Mississippi, Copiah","-90.4457,31.8698","0.558807615568694","0.0858524788391778","0.5014476445134404","0.8736","0.675","0.9317981297992445","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.5942285094486113","6","6","Missouri, Cape Girardeau","-89.6844,37.3849","0.7102628505108209","0.213024715574735","0.5956236942447182","0.7275","1.0","0.895053104171386","0.45086858344542763","0.4970059880239522","0.5357771420024626","0.37216371016920563","0.3115562406296332","0.3202768427128691"
"0.5942236626400886","6","2","Mississippi, Jones","-89.169,31.6226","0.568682686387747","0.100635886093448","0.6054995271570012","0.766","0.825","0.9317981297992445","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.5938969887661016","6","2","North Carolina, Sampson","-78.3691,34.9882","0.6107401759853864","0.123148656061437","0.5456402479651437","0.7902","0.75","0.6265259344763593","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.5937722761314208","6","2","Oklahoma, McIntosh","-95.666,35.3724","0.6397616082453155","0.202622169249106","0.46655726244652895","0.582","0.75","1.0","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6025926202071933","0.0"
"0.5937013413835219","4","1","Mississippi, Harrison","-89.1247,30.5136","0.5101646674366135","0.103304056879967","0.6575437610044575","0.8637","1.0","0.9317981297992445","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5686079780026819","0.3210466196888457"
"0.5935400933205855","6","2","Mississippi, Winston","-89.0339,33.0875","0.6936558064964856","0.181083265966047","0.49364289538818923","0.7861","0.575","0.9317981297992445","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.5564663555727989","0.0"
"0.5932125377367258","6","2","Oklahoma, Beckham","-99.6813,35.2686","0.6893187991131497","0.194029850746269","0.49407143306294865","0.9468","0.75","1.0","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.40228770951167436","0.38519660638353337"
"0.5931822387968848","6","2","Mississippi, Choctaw","-89.2481,33.346","0.661117635370877","0.23768115942029","0.43147383821908775","0.8074","0.5","0.9317981297992445","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5608417529871649","0.42832814803035524"
"0.5931354363694042","10","2","Oklahoma, Hughes","-96.2492,35.0491","0.6182759114983434","0.165","0.44441801919489093","0.5514","0.5","1.0","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.691541046888963","0.48715203272791574"
"0.5930976483928226","10","2","Oklahoma, Jackson","-99.4114,34.5878","0.7186383661652367","0.195383789586688","0.5143097137975837","0.6893","0.75","1.0","0.6310135188637845","0.311377245508982","0.5016507991249867","0.38970514537678824","0.4913689940970378","0.48141475586936927"
"0.5929041917201245","6","6","Indiana, Vigo","-87.3917,39.4294","0.7185685350987454","0.245416078984485","0.6629866708796817","0.8421","1.0","0.441658755099734","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.4512253100208465","0.37766333935381624"
"0.5928672682492354","8","2","Louisiana, Richland","-91.7663,32.4139","0.7622063727536791","0.282142857142857","0.5177363678050511","0.8513","0.75","0.3587724025448206","0.5910599434555792","0.39520958083832336","0.5494974081927578","0.5379731315122441","0.5932842558084379","0.43884080500520517"
"0.5928472479238159","6","6","California, Kern","-118.7278,35.3433","0.581823960308751","0.12453678246109","0.6338942687663895","0.9245","0.675","0.5661822160412935","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.5928425725164084","6","2","Missouri, Washington","-90.8795,37.9613","0.686440503207558","0.202068965517241","0.5002140238035626","0.7695","0.75","0.895053104171386","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6269486177177036","0.5644093580543427"
"0.592747471746032","4","1","Mississippi, Pike","-90.4039,31.1751","0.46687146094033233","0.0646735814521049","0.5851397377195666","0.9659","0.825","0.9317981297992445","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6330830875020462","0.366636519368056"
"0.5926133904235819","6","2","Tennessee, Lauderdale","-89.6302,35.7589","0.6332079748944907","0.103012633624879","0.5078562017852954","0.9465","0.675","0.4968100305726873","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.5924014575636997","6","2","Mississippi, Prentiss","-88.5199,34.6181","0.6151281792396862","0.123989218328841","0.5270691075621904","0.8109","0.75","0.9317981297992445","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6041987192883538","0.37903666268515396"
"0.5923998509342089","8","10","Illinois, Massac","-88.7104,37.2208","0.7713897263236812","0.48914858096828","0.5314119735912118","0.8064","0.75","0.4068803551825457","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.37237540897770116","0.49385907162601717"
"0.5923761330074625","6","2","Mississippi, Sharkey","-90.816,32.8815","0.5534215473823776","0.0662460567823344","0.4819915083265605","0.9284","0.5","0.9317981297992445","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7252121540771055","0.33139790175574374"
"0.5923495612535549","6","6","North Carolina, Burke","-81.7076,35.7499","0.6346119049796122","0.190053285968028","0.6082745098269694","0.7924","1.0","0.6265259344763593","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5588114240452089","0.4106543527665872"
"0.5920617251541265","6","6","North Carolina, Nash","-77.9842,35.9658","0.5707856859583883","0.114731839782756","0.6086092606996699","0.8688","1.0","0.6265259344763593","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.5919632771345952","6","2","Mississippi, Coahoma","-90.6042,34.2277","0.5835784810373204","0.0880794701986755","0.5580375221163156","0.8188","0.575","0.9317981297992445","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.5914385381231838","6","2","Missouri, New Madrid","-89.6607,36.5967","0.7124202124262209","0.176513493800146","0.49631762690130676","0.5934","0.75","0.895053104171386","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.660716206484068","0.0"
"0.5912427246224119","6","2","Missouri, Pemiscot","-89.7874,36.2131","0.6484382779085387","0.135159817351598","0.49638683501549014","0.6199","0.675","0.895053104171386","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6450507780980314","0.27740722600421874"
"0.5911880271115159","6","2","Mississippi, Calhoun","-89.3369,33.9368","0.5955969214639507","0.118404118404118","0.46972980175143614","0.7727","0.675","0.9317981297992445","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.606501388864966","0.49693970360198503"
"0.5910068606653952","6","2","North Carolina, Edgecombe","-77.5944,35.9123","0.5560710982763832","0.100833664152441","0.5759854423565465","0.9089","0.75","0.6265259344763593","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.590666846701372","0.46465461941177205"
"0.5905623173304793","10","6","Indiana, Wayne","-85.0104,39.8633","0.7235009348535727","0.261235216819974","0.6277974985105438","0.6915","1.0","0.441658755099734","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.426175151043055","0.4154720555450598"
"0.5903595872823605","6","6","Michigan, Berrien","-86.4131,41.9545","0.7186462481257541","0.339164530236767","0.6541262035890946","0.7364","1.0","0.4300265584178769","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3215440714238308","0.4711495638795297"
"0.5903563857585307","10","4","Oklahoma, Love","-97.2391,33.9527","0.7558970580612413","0.314569536423841","0.4740706065410484","0.234","1.0","1.0","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.4227442131228677","0.45328618372657586"
"0.5902017644617276","6","6","Louisiana, Rapides","-92.53,31.1978","0.6483743622972687","0.189193496971629","0.6087736968255217","0.9335","1.0","0.3587724025448206","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.4902801133640476","0.34432379223612963"
"0.5899804941248932","6","6","North Carolina, Alamance","-79.3998,36.0435","0.598689222792963","0.152149480191065","0.660293531057498","0.802","1.0","0.6265259344763593","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.5898664509284363","6","6","Wisconsin, Milwaukee","-87.9673,43.0049","0.7107092959530611","0.180488274799075","0.8040903408418779","0.8529","1.0","0.30703471721866443","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3762729756544817","0.37366540044408303"
"0.5889203359535363","6","2","Mississippi, Hinds","-90.4444,32.2656","0.5523088661830005","0.111837543338286","0.6708971046359709","0.872","0.825","0.9317981297992445","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.588894204104538","4","1","Georgia, Lowndes","-83.2706,30.8357","0.50170049615345","0.0756964457252642","0.6257183421499444","0.9398","1.0","0.7311382338397562","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.5888899106061818","6","6","Indiana, Marion","-86.1383,39.7816","0.6688200149822989","0.218660812294182","0.7837495282807024","0.6839","1.0","0.441658755099734","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4630601427132378","0.39478298460759137"
"0.5887377392798151","8","2","Arizona, Apache","-109.4892,35.3947","0.7117008617809201","0.185494342422556","0.4161137831327712","0.9118","0.5","0.6569430424844565","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.7686453661198855","0.6223652393120364"
"0.588570326352289","6","2","Mississippi, Bolivar","-90.8737,33.797","0.5742876731118686","0.0713696369636964","0.5505761179941897","0.8386","0.675","0.9317981297992445","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6626069322435533","0.35973195338281294"
"0.5885173979451541","8","2","South Dakota, Oglala Lakota","-102.5555,43.3375","0.7355902854828779","0.143470263641937","0.4328932790968659","0.9882","0.5","0.6499492803448553","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9238038843892926","0.0"
"0.5883774254652344","6","6","Missouri, Jackson","-94.3472,39.01","0.6742451093536047","0.18526305495795","0.7322668522392218","0.5479","1.0","0.895053104171386","0.6021972223749921","0.44311377245508987","0.4939129750014257","0.38473458633442953","0.29677613009619364","0.3610377495594067"
"0.5883100654575227","6","6","North Carolina, Cleveland","-81.552,35.3355","0.580459180183768","0.130697674418605","0.6145753779929953","0.7654","1.0","0.6265259344763593","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.5881167968240759","10","4","Oklahoma, Coal","-96.298,34.5884","0.7551874362841464","0.321875","0.4576223217251912","0.39","0.5","1.0","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6532117223792575","0.40586409743955854"
"0.5881029908035714","8","2","Louisiana, East Carroll","-91.2343,32.7393","0.7548404499011008","0.173740053050398","0.4887878399099248","0.9946","0.5","0.3587724025448206","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.619526642827727","0.509577881067024"
"0.5879802235664027","6","6","Ohio, Cuyahoga","-81.6592,41.4241","0.6520144214675104","0.28388408495211","0.7615099797336993","0.6332","1.0","0.581067040460459","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.33301742943926377","0.3402280671744634"
"0.5878706402804132","6","6","Mississippi, Lowndes","-88.4419,33.4739","0.5503774124620839","0.11522462562396","0.5735919569961184","0.6562","1.0","0.9317981297992445","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5447519742889242","0.3578876604029821"
