"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6257367616032239","4","4","South Carolina, Lee","-80.2569,34.1639","0.6441053884077795","0.0550724637681159","0.4593003399173551","0.9771","0.75","0.8409699011823335","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798","0.5456665212210694"
"0.625664524272468","3","4","Alabama, Pike","-85.9408,31.804","0.7242886379289226","0.123665480427046","0.5521566555085942","0.9233","1.0","0.5592843856650732","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.6011312439965792","0.43292525217920147"
"0.6254771022232591","3","4","Texas, Willacy","-97.6154,26.4741","0.8872919613998901","0.272268907563025","0.5299093029373299","0.8386","0.675","0.8054972096759321","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8658118671617929","0.0"
"0.6254694321844018","3","4","South Carolina, Sumter","-80.3794,33.9183","0.6075294517134374","0.0581854043392505","0.5669412922173417","0.9624","1.0","0.8409699011823335","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.6252196747531561","4","4","Georgia, Tattnall","-82.0554,32.0479","0.6643130373315858","0.0878828229027963","0.5215642822709412","0.9608","0.825","0.7816988218315308","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.6251633866481825","3","4","Oklahoma, Kay","-97.1442,36.818","0.6751288059504434","0.277161862527716","0.51058136117347","0.6953","1.0","0.9644109298028579","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871","0.38531598412414253"
"0.6250789127722023","3","4","Mississippi, Grenada","-89.8025,33.7704","0.6937233702446465","0.0675808031341822","0.5750993627545057","0.6008","1.0","0.9761164912966714","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.624862477748515","3","4","Missouri, Dunklin","-90.0912,36.2717","0.7316481518225773","0.200927357032458","0.547595090902592","0.6316","1.0","0.808959039038927","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6929432654563521","0.0"
"0.6247804533337207","3","4","Georgia, Ben Hill","-83.2215,31.761","0.7330602996732586","0.106082036775106","0.5478996866329574","0.6253","1.0","0.7816988218315308","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6465780547336356","0.3800135438509144"
"0.6247662529000096","3","4","Georgia, Appling","-82.2891,31.7485","0.7172484854669684","0.0756476683937824","0.5163242433545093","0.894","0.825","0.7816988218315308","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.6246437498784777","3","4","North Carolina, Wayne","-78.0003,35.3644","0.6142804746300571","0.0709126723571898","0.6046589947962611","0.9427","1.0","0.7842216642903129","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354","0.44852837553341424"
"0.6242629795256429","2","4","Mississippi, Attala","-89.5784,33.0866","0.6386551436235085","0.0625","0.4839444678079876","0.9239","0.75","0.9761164912966714","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357","0.5266386412931904"
"0.6242231851119217","3","4","South Carolina, Florence","-79.7019,34.0236","0.6624893024280579","0.0757705479452055","0.572291217475043","0.9344","1.0","0.8409699011823335","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487","0.33668209584095554"
"0.6238653351600817","3","4","Georgia, Chattooga","-85.3454,34.472","0.7200941436056536","0.146198830409357","0.5615658165791473","0.9669","1.0","0.7816988218315308","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6709967395165484","0.0"
"0.6232766749610672","4","2","Missouri, Jasper","-94.3405,37.2035","0.7861699642951129","0.256418284283031","0.6202488066298036","0.5813","1.0","0.808959039038927","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.47711175981932846","0.7588705425632434"
"0.6224200194410598","3","4","Georgia, Laurens","-82.9222,32.4633","0.703872145326858","0.110453648915187","0.5501899903677694","0.7622","1.0","0.7816988218315308","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5385046733273173","0.31164414659599815"
"0.6221794119517925","3","4","North Carolina, Pitt","-77.3735,35.5954","0.720486637144237","0.167548906789413","0.6317855958321373","0.9647","1.0","0.7842216642903129","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.5050962539623637","0.36484058637744077"
"0.6220972119252152","3","4","Georgia, McDuffie","-82.4825,33.4785","0.6278739786022093","0.0746003552397869","0.5614188949636156","0.8854","1.0","0.7816988218315308","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6235814789618822","0.46837809321920515"
"0.6218033761427645","4","4","Georgia, Mitchell","-84.1938,31.2248","0.6327930499034453","0.0592885375494071","0.5268764659985251","0.9592","0.75","0.7816988218315308","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.6217707315273239","3","4","Mississippi, Tate","-89.9449,34.6513","0.6342725317267212","0.0642701525054466","0.5507175539138468","0.8768","1.0","0.9761164912966714","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5783622395782555","0.44479765615872363"
"0.6217199366924715","2","4","North Carolina, Halifax","-77.6556,36.2567","0.5559994085431642","0.0602150537634409","0.5487756681610488","0.8918","0.825","0.7842216642903129","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.651327259354194","0.3425984405136909"
"0.6216953741287466","3","2","Texas, Lamar","-95.574,33.6698","0.7246940311810768","0.208208208208208","0.5639272621024375","0.6902","1.0","0.8054972096759321","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518","0.31775482516620146"
"0.6216946789237506","4","4","Georgia, Sumter","-84.1982,32.0365","0.6038550580923757","0.0528052805280528","0.5656318808450623","0.979","0.825","0.7816988218315308","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769","0.4489068676546298"
"0.6208667447475815","3","4","California, Kings","-119.816,36.0741","0.7519852432831267","0.110175438596491","0.5973713010625772","0.9363","0.75","0.6085071307700078","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637","0.5725713660156698"
"0.620733953045708","3","4","Georgia, Lowndes","-83.2706,30.8357","0.6349958484458519","0.0642398286937901","0.6257183421499444","0.9398","1.0","0.7816988218315308","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.620673532966062","3","2","Georgia, Franklin","-83.2316,34.3753","0.7438646561393467","0.165925925925926","0.5546757710066691","0.688","1.0","0.7816988218315308","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.6042105423791997","0.45502844860299335"
"0.6204500228346534","3","4","North Carolina, Cleveland","-81.552,35.3355","0.6649051738500856","0.13571048430016","0.6145753779929953","0.7654","1.0","0.7842216642903129","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.6201949081428739","4","4","South Carolina, Jasper","-81.0249,32.4317","0.6375716299112274","0.0815508021390374","0.5143987071140352","0.9226","0.75","0.8409699011823335","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245","0.5218458340251276"
"0.6200174207199691","3","4","Texas, Limestone","-96.581,31.5455","0.6833029267775081","0.133962264150943","0.508824890143487","0.9099","0.75","0.8054972096759321","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6996914403740648","0.41520542810956385"
"0.6196366836995852","3","4","Georgia, Bacon","-82.4594,31.5546","0.7279506894936213","0.0840630472854641","0.5288464515182124","0.8204","0.825","0.7816988218315308","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658","0.4654604824008011"
"0.6194746909181295","3","4","Texas, McLennan","-97.2022,31.5526","0.6935131796530081","0.115887590428492","0.6692071953476314","0.8984","1.0","0.8054972096759321","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.6191397981526029","4","4","North Carolina, Bladen","-78.5618,34.613","0.6531356496526983","0.0983810709838107","0.49517612882285594","0.7555","0.75","0.7842216642903129","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.6190957703653892","4","2","Virginia, Franklin City","-76.9386,36.6831","0.8087651721822733","0.172413793103448","0.6516650293641145","0.2919","1.0","0.8025577128975521","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625","0.2662792692382408"
"0.6190918548726285","4","4","Missouri, Pemiscot","-89.7874,36.2131","0.7656764732111582","0.216589861751152","0.49638683501549014","0.6199","0.75","0.808959039038927","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6704484609018729","0.27740722600421874"
"0.6190190234060963","3","2","Georgia, Elbert","-82.8394,34.113","0.7396848617914527","0.157894736842105","0.601226688758036","0.5234","1.0","0.7816988218315308","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.6067353853834274","0.44125356783042846"
"0.6186769669041551","3","2","Kansas, Crawford","-94.8525,37.5068","0.7985326102314202","0.327721661054994","0.5330368104196688","0.9586","1.0","0.743646011459503","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4129870211660737","0.40189100232416175"
"0.6184540521802806","2","4","Mississippi, Noxubee","-88.5695,33.1101","0.6179177421348895","0.0352504638218924","0.4707424745373141","0.9685","0.675","0.9761164912966714","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693","0.4580739756613655"
"0.6180001306923221","3","4","Texas, Bee","-97.7422,28.4176","0.7739956663333104","0.110743801652893","0.5310604955527166","0.972","0.75","0.8054972096759321","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7437215921855946","0.4721361802030272"
"0.6177389001050987","4","4","South Carolina, Orangeburg","-80.7989,33.4391","0.6243987364900203","0.0549633577614923","0.5206447462076623","0.865","0.825","0.8409699011823335","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901","0.4177712067129346"
"0.6176719325259762","3","2","Georgia, Dade","-85.5049,34.8549","0.6859096301825937","0.2","0.5885532800716373","0.9118","1.0","0.7816988218315308","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637","0.5920388771899561"
"0.617558828014189","3","4","Texas, Caldwell","-97.6181,29.8367","0.7315958310423849","0.133847231955151","0.555417448095714","0.9631","0.75","0.8054972096759321","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.6171309075386373","4","4","Georgia, Whitfield","-84.9609,34.8099","0.680795033806348","0.071461716937355","0.6720670300730048","0.8577","1.0","0.7816988218315308","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.6170621863398963","3","4","Texas, Nacogdoches","-94.618,31.6202","0.6236649600066324","0.0838971583220568","0.5479801879555175","0.999","1.0","0.8054972096759321","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.6164882057452838","3","4","Georgia, Ware","-82.4222,31.0545","0.6619025746261477","0.0632823365785814","0.5709254033851727","0.9029","1.0","0.7816988218315308","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5744666394808321","0.3342484564431532"
"0.6157463786646633","4","4","South Carolina, Bamberg","-81.0566,33.2193","0.6887965634681357","0.076530612244898","0.49888452458147836","0.986","0.75","0.8409699011823335","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.6153594797760039","0.0"
"0.6157046884170627","4","2","Missouri, Greene","-93.3423,37.2576","0.7608923613205832","0.333333333333333","0.6899375675991466","0.8087","1.0","0.808959039038927","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.33897812832190294","0.40770821010644787"
"0.61561026070974","3","2","Texas, Lubbock","-101.8205,33.6101","0.8008545675884802","0.238400488400488","0.6950567386599165","0.8555","1.0","0.8054972096759321","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.42661041855325427","0.3910413675666912"
"0.615533853997059","4","4","Georgia, Muscogee","-84.8714,32.5093","0.5917795118254342","0.0494019760790432","0.7319244797402832","0.8596","1.0","0.7816988218315308","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5363512839372291","0.3369306845693243"
"0.6154501698263158","3","4","Oregon, Malheur","-117.6227,43.1937","0.811667364750979","0.176592797783934","0.46104349794756283","0.9994","0.675","0.8972244517086744","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.6016919972517035","0.507106648607359"
"0.6153125414760247","3","4","Georgia, Jeff Davis","-82.6372,31.8041","0.6704475311589712","0.0597667638483965","0.5289400261715153","0.8344","0.825","0.7816988218315308","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493","0.4603942063604408"
"0.6152568439464127","3","4","Kansas, Wyandotte","-94.7638,39.1173","0.6756814282413527","0.0714502888415932","0.7132492112934719","0.6686","1.0","0.743646011459503","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.6151808533876137","3","8","Florida, Madison","-83.474,30.444","0.7714279509843733","0.11324570273003","0.5092757067060847","0.9971","0.75","0.4113343892626892","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.6137452855245363","0.5277354902541662"
"0.6151161015923567","4","8","Florida, Putnam","-81.7423,29.6078","0.6624724186133426","0.095959595959596","0.5785491664670895","0.9064","1.0","0.4113343892626892","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6968905808107815","0.5290536588585967"
