"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6052022970010537","4","6","Texas, Brown","-98.9991,31.7743","0.9160401530042306","0.6351770339415179","0.566416731450294","0.6931","0.675","0.6756655590662295","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.3860535095746222","0.3633097703908837"
"0.6050236447859345","5","9","Mississippi, Tunica","-90.3748,34.6497","0.6618014968832766","0.10691375623663585","0.550289688706907","0.9707","0.75","0.944647018567297","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.6044236516952017","4","6","Texas, Wilbarger","-99.2418,34.0795","0.885834528861469","0.35359942979330067","0.5167623824716687","0.8577","0.575","0.6756655590662295","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.48608177952020104","0.4044099131151953"
"0.6038952034021107","5","9","Mississippi, Chickasaw","-88.9482,33.9198","0.7428047492990103","0.15216215940506236","0.4869173896337864","0.7163","0.575","0.944647018567297","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.60001640548184","0.3688220400334995"
"0.6038726745117876","5","9","Mississippi, Coahoma","-90.6042,34.2277","0.6662790028527331","0.09661401801532056","0.5580375221163156","0.8188","0.5","0.944647018567297","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.6038431433309214","5","7","Mississippi, Oktibbeha","-88.8791,33.4249","0.6837483355051165","0.13630342823774097","0.6013098248003335","0.886","0.825","0.944647018567297","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.5216663777840385","0.4832171405008892"
"0.6037281456097467","6","7","Georgia, Muscogee","-84.8714,32.5093","0.6184444666254356","0.1309248982139308","0.7319244797402832","0.8596","0.825","0.7131027311029472","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5249521717569632","0.3369306845693243"
"0.6034659416890159","5","9","Mississippi, Hinds","-90.4444,32.2656","0.6474343212430209","0.12415263388907088","0.6708971046359709","0.872","0.75","0.944647018567297","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.6030631183145572","5","9","Mississippi, Sharkey","-90.816,32.8815","0.6027593201832376","0.06103404791929382","0.4819915083265605","0.9284","0.5","0.944647018567297","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7252121540771055","0.33139790175574374"
"0.6029095966474727","5","9","Texas, Nacogdoches","-94.618,31.6202","0.7380394525710825","0.2989787247860842","0.5479801879555175","0.999","0.575","0.6756655590662295","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.6022302641504507","5","9","Oklahoma, Beckham","-99.6813,35.2686","0.7419222925199705","0.15645554405529044","0.49407143306294865","0.9468","0.75","1.0","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.40228770951167436","0.38519660638353337"
"0.602175495422604","5","9","Oklahoma, McIntosh","-95.666,35.3724","0.7167261427050472","0.17787997923002788","0.46655726244652895","0.582","0.675","1.0","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6025926202071933","0.0"
"0.6021563803588575","6","7","Missouri, Taney","-93.0408,36.6547","0.6069844594105012","0.0817059118343778","0.575690420805266","0.9526","1.0","0.9096178333189943","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.6015249239983741","4","6","Texas, Freestone","-96.1507,31.7042","0.7901559066442804","0.4181907536771159","0.487489623485426","0.7294","0.575","0.6756655590662295","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5227742898395743","0.4876025538346201"
"0.6014578667607975","6","7","Texas, Madison","-95.93,30.9669","0.7525720946811372","0.1957569913211188","0.5252743416748684","0.9621","0.75","0.6756655590662295","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.4757705366941364","0.49681999711005526"
"0.6014106227499688","5","9","Oklahoma, Latimer","-95.2522,34.8784","0.7272462538256087","0.24608652779489673","0.4603700883415461","0.8797","0.25","1.0","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.5875991902292709","0.4202087644789623"
"0.6013658684357189","6","7","Georgia, Clayton","-84.3559,33.5419","0.6201036449252677","0.1316242288782874","0.7491096797949353","0.7746","0.825","0.7131027311029472","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6565701485515175","0.520012972058116"
"0.6013152513959832","5","9","Oklahoma, Adair","-94.6586,35.8849","0.7394438883893808","0.16432015429122507","0.4858522278204531","0.5571","0.25","1.0","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7514562274161137","0.4277537909034034"
"0.601298393490999","5","9","Mississippi, Copiah","-90.4457,31.8698","0.6283019280319427","0.08428992867545462","0.5014476445134404","0.8736","0.575","0.944647018567297","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.6012560051677635","6","7","Georgia, Baldwin","-83.247,33.0688","0.6076530485639667","0.08574774171963868","0.6063864403336762","0.9494","0.825","0.7131027311029472","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.5903028425448348","0.42417701233310184"
"0.6010076314970294","5","9","Mississippi, Prentiss","-88.5199,34.6181","0.7190529668148609","0.14382185125010571","0.5270691075621904","0.8109","0.575","0.944647018567297","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6041987192883538","0.37903666268515396"
"0.6007278593908264","5","9","Mississippi, Tate","-89.9449,34.6513","0.6765197694171183","0.10756923411248598","0.5507175539138468","0.8768","0.675","0.944647018567297","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.6006004512777443","6","6","Texas, Hopkins","-95.5635,33.1488","0.8810431724937597","0.599604121199817","0.5532073901256875","0.4483","0.75","0.6756655590662295","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.49385173852938224","0.4464266867048173"
"0.6005890211589378","6","7","Texas, Dallas","-96.778,32.7667","0.7765627894784678","0.2450570274171545","0.7952325574979736","0.7081","0.825","0.6756655590662295","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.5167614759778335","0.4454135374469162"
"0.6005436295115646","5","9","South Carolina, Lee","-80.2569,34.1639","0.6937134393738187","0.14589340143339702","0.4593003399173551","0.9771","0.575","0.577054377009977","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.6002260310025803","5","9","Mississippi, Holmes","-90.0892,33.1235","0.606692046333471","0.06169111302847281","0.4783419315115618","0.9729","0.32499999999999996","0.944647018567297","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7063156166576108","0.5215434469529122"
"0.5999329090941992","6","7","Georgia, Stephens","-83.2941,34.5515","0.717520887181515","0.14144646272221972","0.586348611734011","0.7781","0.825","0.7131027311029472","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.599821024214906","6","7","Virginia, Norton City","-82.6275,36.9336","0.7178713157944214","0.28169560578135633","0.6653838250712679","0.8542","1.0","0.6648940289972677","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.5957659161781057","0.04774111322202518"
"0.5997513405206223","5","9","Mississippi, Tallahatchie","-90.1729,33.9534","0.6793285806848686","0.10383395029085146","0.49511381171328533","0.9548","0.32499999999999996","0.944647018567297","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.5995675229243781","5","9","Alabama, Sumter","-88.1992,32.5912","0.6994622429590746","0.15655068194425836","0.44490150693438224","0.9866","0.575","0.5743627953189708","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.660016504251995","0.4467923892758004"
"0.5995086794860033","6","7","Florida, Columbia","-82.6216,30.2251","0.6866980072894554","0.11365428857589692","0.58503831092863","0.9726","1.0","0.4531498230388966","0.5746090104598212","0.34730538922155696","0.579673914473061","0.5052947412059827","0.5184008196477446","0.36842864417552434"
"0.5992568954938968","5","9","Arkansas, St. Francis","-90.7483,35.022","0.6973653162666754","0.09611383872846807","0.509142944524598","0.9908","0.575","0.5793360808681498","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.5991201393952583","4","6","Texas, Erath","-98.2177,32.236","0.857385416730793","0.4390798868819957","0.5334325555332399","0.9573","0.675","0.6756655590662295","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.47969761396600347","0.4614591261706425"
"0.5990788734941261","5","9","Mississippi, Choctaw","-89.2481,33.346","0.6996745406474965","0.1666147229321196","0.43147383821908775","0.8074","0.5","0.944647018567297","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5608417529871649","0.42832814803035524"
"0.5989703503832842","6","7","Georgia, Butts","-83.9544,33.2831","0.669964184483819","0.16075417408094475","0.5410957643976465","0.8319","0.825","0.7131027311029472","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5266719769677634","0.5606427445563879"
"0.5987648253934613","5","9","North Carolina, Anson","-80.0995,34.974","0.6565691964787765","0.13918696913558662","0.550797515463639","0.9682","0.5","0.5931251185767462","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.5978276193142796","6","7","Arkansas, Craighead","-90.6324,35.8302","0.7217154599169323","0.13141818744200393","0.6165202735210171","0.9058","1.0","0.5793360808681498","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3791646526187401","0.3531488082007001"
"0.5977969627919175","6","7","Texas, Galveston","-94.9047,29.4017","0.747528954199109","0.22879435567545184","0.6956831290323027","0.6788","1.0","0.6756655590662295","0.5720167108542571","0.43712574850299407","0.47245716285929296","0.36996085787628363","0.339885327850064","0.4952959510440923"
"0.5977516738670463","6","7","Alabama, Mobile","-88.2084,30.7847","0.6595628220133783","0.12714180130402863","0.670417053788488","0.723","1.0","0.5743627953189708","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.5976339519523107","5","9","Oklahoma, Comanche","-98.472,34.6597","0.6565416278956887","0.1355166254916389","0.6010166046032063","0.9163","0.675","1.0","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4301711265205936","0.3915466272631039"
"0.5975634494314401","5","8","Mississippi, Union","-89.0078,34.4916","0.7766124927070267","0.17938374388464565","0.5554764268520276","0.5298","0.825","0.944647018567297","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5297807073701688","0.3578137472309484"
"0.5974002824505621","6","7","Georgia, Spalding","-84.2801,33.2631","0.5945462142881767","0.1304175450741013","0.6471125231935764","0.724","0.825","0.7131027311029472","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.5973861159402883","5","9","Florida, Putnam","-81.7423,29.6078","0.6601392065961375","0.1499568593615184","0.5785491664670895","0.9064","0.75","0.4531498230388966","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.5972604375338199","6","7","Texas, Brazos","-96.3021,30.6636","0.7651494097110167","0.2638019968919876","0.679417029800856","0.914","1.0","0.6756655590662295","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.44042949117831953","0.45832788714464506"
"0.5971153814156497","5","7","Oklahoma, Oklahoma","-97.4072,35.5514","0.666687112498253","0.11533670117902921","0.7009292610602543","0.6765","0.825","1.0","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.37883317034250236","0.36652973902178326"
"0.597007306229873","5","9","Oklahoma, Custer","-99.0017,35.6385","0.7501664843181053","0.14590768858508216","0.5132648617968958","0.8427","0.675","1.0","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4203781861053759","0.4381193705078529"
"0.5967584970662972","5","9","Mississippi, Yalobusha","-89.7076,34.0282","0.7286709467906397","0.15792026384712388","0.4764249068395972","0.7689","0.575","0.944647018567297","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4764924019853764","0.4732647661560688"
"0.596338025562192","6","7","Arizona, Pinal","-111.3449,32.9053","0.7189184556472076","0.19203697132939077","0.5588799306950782","0.8271","0.675","0.6036477326334714","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.4418837010333406","0.6369162560228638"
"0.5963113937944013","5","7","Missouri, St. Francois","-90.476,37.8121","0.6794800627781336","0.09288956726861863","0.5974944279754254","0.9112","0.75","0.9096178333189943","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46102680248606887","0.47952989184232103"
"0.5961683635281299","5","9","Oklahoma, Pushmataha","-95.376,34.4164","0.7179174483763944","0.21466229508196727","0.43529243589775346","0.6218","0.5","1.0","0.6362679468554686","0.38323353293413176","0.6628376879802886","0.4703441623744993","0.6023632807253777","0.4756814577042671"
"0.5959641833296105","5","9","Georgia, Mitchell","-84.1938,31.2248","0.6294448452389897","0.12640244686780902","0.5268764659985251","0.9592","0.5","0.7131027311029472","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.595682436780879","6","7","Georgia, Lowndes","-83.2706,30.8357","0.5442284989344538","0.0688332542023867","0.6257183421499444","0.9398","1.0","0.7131027311029472","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
