"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6046093791715581","6","3","Mississippi, Adams","-91.3533,31.4767","0.6040384639791495","0.06456367924528289","0.5879328131862639","0.9742","0.75","0.7701257117512412","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.604083627254584","6","6","Texas, Hidalgo","-98.183,26.3942","0.7599797848131641","0.15615644219567043","0.6871177576584643","0.8284","1.0","0.6952897891822662","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8482551950993621","0.4769068673895144"
"0.603997483816743","6","6","Virginia, Martinsville City","-79.8635,36.6821","0.7001077589959931","0.07766605473965286","0.6963575378099248","0.5597","1.0","0.6880308449557423","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.6039823623482418","6","6","South Carolina, Spartanburg","-81.9923,34.9296","0.8085983131619291","0.1616871968073104","0.6062387187385061","0.8513","1.0","0.5170669327968853","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.6035910228534809","7","3","Alabama, Escambia","-87.1592,31.1257","0.6195292047717986","0.052025324847520475","0.5160603544802592","0.5839","0.75","0.8768019095442843","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6598049915786398","0.3979201478145524"
"0.603322626375764","7","3","South Carolina, Lee","-80.2569,34.1639","0.7028950078030951","0.08943536931818184","0.4593003399173551","0.9771","0.675","0.5170669327968853","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.6030834920542923","6","6","Virginia, Galax City","-80.917,36.666","0.6291276656196328","0.03683148335015141","0.7034837461964067","0.9188","1.0","0.6880308449557423","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.6030407572894637","6","6","Texas, Lamar","-95.574,33.6698","0.7065639040137113","0.0835398803143979","0.5639272621024375","0.6902","1.0","0.6952897891822662","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5366646258183018","0.31775482516620146"
"0.6029164162332201","6","6","Oklahoma, Comanche","-98.472,34.6597","0.731009935697891","0.11157975460122684","0.6010166046032063","0.9163","1.0","0.5668284694510684","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4301711265205936","0.3915466272631039"
"0.6027979490753855","6","3","South Carolina, Bamberg","-81.0566,33.2193","0.7849651390309195","0.15450069108500342","0.49888452458147836","0.986","0.675","0.5170669327968853","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.5730005999684659","0.0"
"0.602577662898594","6","6","New Jersey, Essex","-74.2466,40.7868","0.7361613075285497","0.12535271171295007","0.8402131726402379","0.9411","1.0","0.42009851321140895","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.41953032864082745","0.37867947630971727"
"0.6023775778842044","4","6","South Carolina, Aiken","-81.6365,33.5434","0.8218154443524639","0.21650854042252604","0.5655378735126048","0.5199","1.0","0.5170669327968853","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.43091021636325155","0.5191670268007272"
"0.6021528147962331","6","3","Alabama, Clarke","-87.8355,31.681","0.6352329379579851","0.04124744823563709","0.5176173844872425","0.7345","0.75","0.8768019095442843","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.5967945712068377","0.40825979662044476"
"0.6021492389046194","6","6","Alabama, Tuscaloosa","-87.5256,33.2873","0.6757958610563958","0.0670228892315386","0.6387607411293372","0.809","1.0","0.8768019095442843","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.6019965210371546","4","3","Texas, Scurry","-100.9163,32.7461","1.0","0.316540310650887","0.4976216333816759","0.71","0.675","0.6952897891822662","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.4615881060497563","0.516133671673927"
"0.6019469671147818","6","6","Georgia, Coffee","-82.8549,31.5489","0.5877231507571522","0.04518417874396142","0.5572392675557096","0.9462","1.0","0.6931595619167509","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6294436481937167","0.4766044176558891"
"0.601834784399866","6","6","Virginia, Charlottesville City","-78.4857,38.0353","0.8824952719814082","0.4003433098591549","0.7980189248936056","0.8714","0.825","0.6880308449557423","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.26867264836391447","0.25053482362653695"
"0.6015812158453674","6","6","Arkansas, Garland","-93.1492,34.5769","0.7161300952287616","0.10307923028980978","0.6248585937025662","0.8313","1.0","0.5694586953955518","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4398054324307949","0.345919772681141"
"0.6011653741491366","6","6","Texas, McLennan","-97.2022,31.5526","0.6617145714430909","0.07183884961439585","0.6692071953476314","0.8984","1.0","0.6952897891822662","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.6011151010696694","7","3","Florida, Madison","-83.474,30.444","0.7117396009300807","0.09101957070707063","0.5092757067060847","0.9971","0.675","0.4979540853250463","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.5866376266350828","0.5277354902541662"
"0.6010316203206433","5","3","Mississippi, Tippah","-88.9099,34.7687","0.679428139551456","0.06290820029027562","0.5334351212036578","0.6068","0.825","0.7701257117512412","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.6009140208513422","6","6","Oklahoma, Pottawatomie","-96.9492,35.2061","0.6922641930116923","0.07977215960035851","0.5481538368767928","0.7826","1.0","0.5668284694510684","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.6008419752699418","6","6","Texas, Nacogdoches","-94.618,31.6202","0.5948823911831624","0.07382503705533594","0.5479801879555175","0.999","1.0","0.6952897891822662","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.6008042895029855","7","3","Alabama, Sumter","-88.1992,32.5912","0.5662435238679113","0.048685213414634","0.44490150693438224","0.9866","0.675","0.8768019095442843","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.660016504251995","0.4467923892758004"
"0.6003663612237856","6","6","Texas, Orange","-93.8941,30.1188","0.7469381856877746","0.13653974615898465","0.6323122123109814","0.6078","1.0","0.6952897891822662","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.3763896930693343","0.6555969895695234"
"0.600072124338354","6","6","North Carolina, Pitt","-77.3735,35.5954","0.7361344293587415","0.11840215634201241","0.6317855958321373","0.9647","1.0","0.5110527606448867","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.48737795712724835","0.36484058637744077"
"0.5995999483828358","6","3","Oklahoma, Sequoyah","-94.7546,35.4945","0.7206105741477896","0.10879807692307684","0.5117690699218835","0.603","0.75","0.5668284694510684","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.682133671432407","0.5652284365709763"
"0.5994785081753115","6","3","North Carolina, Sampson","-78.3691,34.9882","0.7198652265328084","0.09800773621751525","0.5456402479651437","0.7902","0.675","0.5110527606448867","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.599352072896477","6","3","South Carolina, Darlington","-79.9603,34.3336","0.7301244744831082","0.09436614046391745","0.5227193431977164","0.8341","0.825","0.5170669327968853","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.5987766982899179","6","6","Georgia, Whitfield","-84.9609,34.8099","0.6376497382674885","0.04428670114779657","0.6720670300730048","0.8577","1.0","0.6931595619167509","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6081208580524718","0.44169631192920283"
"0.5986619977152214","6","3","Mississippi, Coahoma","-90.6042,34.2277","0.6486492077589778","0.05353868720205356","0.5580375221163156","0.8188","0.675","0.7701257117512412","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.5979904300220652","5","6","Alabama, Dale","-85.611,31.4304","0.6649954572986554","0.07602521099329133","0.5570109213590679","0.455","1.0","0.8768019095442843","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5169841906321807","0.49094817550378883"
"0.5979735995159406","6","3","Kentucky, Bell","-83.6777,36.7336","0.7732354299976215","0.14168733921352436","0.5668218768439295","0.9039","0.75","0.5716088464335423","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.5548585701719191","0.30615532720340694"
"0.5978116614739151","6","3","Texas, Gonzales","-97.4942,29.4563","0.7691550966604335","0.11331584520600683","0.5253972221246673","0.8762","0.675","0.6952897891822662","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.519639662384338","0.504217871610121"
"0.5977086189638319","6","6","Mississippi, Warren","-90.8335,32.3581","0.596451646984906","0.05156933641225075","0.5868989391391064","0.8354","1.0","0.7701257117512412","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.5976460019422613","6","3","Texas, Matagorda","-96.0123,28.8196","0.7355912805799253","0.13226744186046493","0.5447599763791999","0.7666","0.75","0.6952897891822662","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6366412221096269","0.47601518464622805"
"0.5973028540426243","5","9","Alabama, Chilton","-86.7173,32.8504","0.6960639597355897","0.10094026548672566","0.5215033683820253","0.3636","1.0","0.8768019095442843","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5451583773412592","0.6300257781281304"
"0.5971680880516016","6","6","Georgia, Troup","-85.0281,33.0335","0.6214881685981478","0.06877724300762807","0.6077421628644586","0.7838","1.0","0.6931595619167509","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.5971611641903269","6","3","Texas, Grimes","-95.989,30.5458","0.722875913785867","0.0869174970691676","0.5226437658312084","0.9147","0.675","0.6952897891822662","0.6069848195886851","0.43113772455089816","0.5472454870957077","0.419259411923144","0.5114805248742396","0.5802489926673734"
"0.5971067978107587","6","6","South Carolina, Anderson","-82.6396,34.5183","0.7930857261718788","0.16428894927536208","0.5772524171372562","0.7049","1.0","0.5170669327968853","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.41285479112942824","0.4390655390251525"
"0.5970329517012284","6","3","Georgia, Stewart","-84.8321,32.08","0.8298838886719084","0.17222682119205293","0.4482264598853721","0.7759","0.5","0.6931595619167509","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.6858216526583687","0.0"
"0.596640038438548","6","6","North Carolina, Lee","-79.1757,35.4762","0.733067623445631","0.1264793240007366","0.6216216926178469","0.6447","1.0","0.5110527606448867","0.6541692610589525","0.44910179640718567","0.5310891329236117","0.37624142628442653","0.536550919688662","0.47512954048366585"
"0.5965531695098201","6","6","Georgia, Thomas","-83.9185,30.8639","0.5972741261183533","0.05999780829924025","0.5759889773044112","0.8093","1.0","0.6931595619167509","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.5964775739634578","6","6","South Carolina, Pickens","-82.7279,34.8881","0.7819405331338449","0.11778078764810608","0.5673941585860083","0.9175","1.0","0.5170669327968853","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.5964125734432429","6","3","Alabama, Chambers","-85.3907,32.9136","0.6367617086326753","0.05916592985558496","0.5030102219240805","0.7943","0.75","0.8768019095442843","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.4627484144679968","0.41294514501788987"
"0.5959990980504694","6","6","Alabama, Jefferson","-86.8951,33.5555","0.6164157577003395","0.04883617211060616","0.7131715760532503","0.6211","1.0","0.8768019095442843","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.35635079449146795","0.33686138388166786"
"0.595990235254697","6","3","North Carolina, Hertford","-76.981,36.3608","0.6533635740170515","0.0810954404945903","0.4869427506420327","0.9828","0.675","0.5110527606448867","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.5958916634696384","6","6","Texas, Angelina","-94.609,31.2546","0.5628870567646738","0.0412538476337052","0.6030565529156242","0.9452","1.0","0.6952897891822662","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.643932266318546","0.370586939353336"
"0.5956985551477278","6","6","Georgia, Clarke","-83.3712,33.9544","0.6442613361111437","0.06689322218498654","0.7197716913352145","0.9551","1.0","0.6931595619167509","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.595369361253792","6","6","New York, Kings","-73.9494,40.6362","0.7689674721971359","0.18083010263813226","0.9384000699004459","0.9096","1.0","0.1860706714268554","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.42270615047777643","0.4642266638765763"
"0.5953420587273599","6","6","Louisiana, Terrebonne","-90.8263,29.3734","0.6644501153503943","0.08380396917555147","0.6041088713374343","0.8507","1.0","0.4191825047528771","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
