"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6192094851931056","4","9","Texas, Walker","-95.5744,30.7387","0.7654660212716744","0.14568557110386945","0.5955482555154494","0.9895","0.825","0.6685805140870161","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5358336469151123","0.4994413764824666"
"0.6191448482718352","4","9","North Carolina, Alamance","-79.3998,36.0435","0.754054542214392","0.16819807344440924","0.660293531057498","0.802","1.0","0.5797715113561887","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.6190520342307201","4","6","Mississippi, Claiborne","-90.907,31.9706","0.72539321511092","0.11040364507272625","0.496766504587649","1.0","0.32499999999999996","1.0","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.7167192034736182","0.4082162699862731"
"0.6189202590762236","4","9","Mississippi, Tate","-89.9449,34.6513","0.6141376348596167","0.04591580815680816","0.5507175539138468","0.8768","1.0","1.0","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5783622395782555","0.44479765615872363"
"0.618797695173371","4","9","South Carolina, Florence","-79.7019,34.0236","0.7498520258584269","0.12618596610225558","0.572291217475043","0.9344","1.0","0.529536759296004","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487","0.33668209584095554"
"0.6186263984565545","4","9","Virginia, Norfolk City","-76.2642,36.8993","0.7000150410098327","0.16803928485983885","0.8242305710829707","0.9411","1.0","0.6659577951415344","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.48439149975577556","0.3940756493677123"
"0.618542075356481","4","6","Oklahoma, Caddo","-98.3753,35.1736","0.7391313438459476","0.10357124791339968","0.4903194547352778","0.8357","0.575","0.8660599014752116","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.6335690636668104","0.518898356178241"
"0.6183779814897974","4","9","Georgia, Whitfield","-84.9609,34.8099","0.7028690084150336","0.07370261804841814","0.6720670300730048","0.8577","1.0","0.740981859143787","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.6179505341197682","4","9","Oklahoma, Le Flore","-94.7039,34.8985","0.7286125949056433","0.11836831799132545","0.4943522105622033","0.6428","0.675","0.8660599014752116","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6495049929445614","0.5832493320468195"
"0.6172394107181106","4","9","Alabama, Macon","-85.6927,32.3876","0.7072133146240933","0.13757861635220112","0.4773773216318581","0.915","0.675","0.6149265914524209","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842","0.31197326045822704"
"0.6166017675689829","4","6","Mississippi, Holmes","-90.0892,33.1235","0.5933013303801153","0.03869398584905659","0.4783419315115618","0.9729","0.5","1.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.6162124951936179","4","9","Virginia, Newport News City","-76.5175,37.0817","0.7070439758611686","0.17100219567563538","0.7798204739619129","0.9507","1.0","0.6659577951415344","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467","0.3932271803073154"
"0.6160382126881438","4","9","Mississippi, Lowndes","-88.4419,33.4739","0.6642908259097775","0.07102993404363266","0.5735919569961184","0.6562","1.0","1.0","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307","0.3578876604029821"
"0.615978380713918","4","9","Virginia, Hampton City","-76.3588,37.0351","0.7440710562654159","0.23102580033353962","0.7593388759992394","0.8061","1.0","0.6659577951415344","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.615535119511584","4","9","Mississippi, Yalobusha","-89.7076,34.0282","0.7571958470180024","0.13795392054612687","0.4764249068395972","0.7689","0.675","1.0","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512","0.4732647661560688"
"0.6155184396511117","4","6","Oklahoma, Choctaw","-95.5477,34.0281","0.7198495917448128","0.10948361469712004","0.47674890748220555","0.8243","0.32499999999999996","0.8660599014752116","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.759722680264913","0.4609708740842531"
"0.6153198413623201","4","9","Texas, Nacogdoches","-94.618,31.6202","0.6630741350308379","0.11712604993945855","0.5479801879555175","0.999","1.0","0.6685805140870161","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.6150562108597504","4","9","North Carolina, Bladen","-78.5618,34.613","0.7340202002124081","0.15076894173219896","0.49517612882285594","0.7555","0.675","0.5797715113561887","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.6147626023991684","4","9","South Carolina, Lee","-80.2569,34.1639","0.7301446780917602","0.12338831901948295","0.4593003399173551","0.9771","0.675","0.529536759296004","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798","0.5456665212210694"
"0.6144191503377405","4","9","Alabama, Calhoun","-85.8263,33.7748","0.7297562746361902","0.11153574357909381","0.6179997020686236","0.6492","1.0","0.6149265914524209","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048","0.3703854635858774"
"0.6140980318530898","4","9","Alabama, Montgomery","-86.2097,32.2207","0.7121287982052009","0.10959569471320897","0.6824234818292259","0.7463","1.0","0.6149265914524209","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544","0.3876645735375624"
"0.6136509015665074","4","9","Mississippi, Lafayette","-89.4849,34.3569","0.685805478388801","0.08307519008729926","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.6135950163296622","4","9","Georgia, Bulloch","-81.7481,32.3958","0.6745507696315926","0.12285776071795419","0.5859670653666983","0.9583","1.0","0.740981859143787","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.6202830871368169","0.4537300675709975"
"0.6134537590204876","4","9","Mississippi, Marshall","-89.503,34.7622","0.7192482118480971","0.10303519033091725","0.5233520584261223","0.5368","0.75","1.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849","0.5497962017933247"
"0.6133841723330526","4","9","Georgia, Gordon","-84.873,34.5049","0.7324233064496432","0.13023024748309378","0.6353087387210476","0.7545","1.0","0.740981859143787","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5802433669127239","0.542593425820085"
"0.6126120338171794","4","9","Georgia, Jefferson","-82.4161,33.0587","0.6902896727483921","0.09088970293054997","0.5181750973951263","0.9032","0.675","0.740981859143787","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.675403678759357","0.45678699706310505"
"0.6123697964714031","4","6","Mississippi, Adams","-91.3533,31.4767","0.6061772445503193","0.060034305317324156","0.5879328131862639","0.9742","0.575","1.0","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.701579350037321","0.3491278377646766"
"0.6123013045986628","4","9","Georgia, Tattnall","-82.0554,32.0479","0.6714706338763692","0.11056951169203379","0.5215642822709412","0.9608","0.675","0.740981859143787","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.6121510714034886","4","9","Alabama, Clarke","-87.8355,31.681","0.7662653274180166","0.11825906597082836","0.5176173844872425","0.7345","0.75","0.6149265914524209","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.6175613143717184","0.40825979662044476"
"0.6120990952072981","4","9","Texas, Jefferson","-94.1643,29.8833","0.6524750606233678","0.0929652015764289","0.6702411380050683","0.8762","1.0","0.6685805140870161","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.6120106233975382","4","9","North Carolina, Cleveland","-81.552,35.3355","0.7107061545555807","0.10462090071305324","0.6145753779929953","0.7654","1.0","0.5797715113561887","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.6119505651678471","4","6","Mississippi, Jefferson","-91.0376,31.734","0.6155378479512635","0.05548475334928979","0.44131394302470994","0.9962","0.5","1.0","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.7084085495614437","0.3869996881233196"
"0.6114780691095706","4","9","North Carolina, Pitt","-77.3735,35.5954","0.7505392547386536","0.15865255363003075","0.6317855958321373","0.9647","1.0","0.5797715113561887","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.5050962539623637","0.36484058637744077"
"0.611206369211998","4","9","Georgia, Wayne","-81.9189,31.5522","0.6909194748413446","0.1080910822936512","0.5359137569236833","0.9752","0.75","0.740981859143787","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751","0.43113053256795764"
"0.6111832779744587","4","9","Georgia, Clarke","-83.3712,33.9544","0.6876594277182342","0.0947202202607499","0.7197716913352145","0.9551","1.0","0.740981859143787","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831","0.3724182338681534"
"0.6110050411072666","4","9","Virginia, Galax City","-80.917,36.666","0.6584257259568248","0.044656665635632566","0.7034837461964067","0.9188","1.0","0.6659577951415344","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6725649108226711","0.1836022098079947"
"0.6108836009266556","4","9","Oklahoma, Mayes","-95.2318,36.3018","0.7764426202547643","0.19142840606551667","0.5291650030503071","0.6135","0.75","0.8660599014752116","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.5128743739516912","0.5455651188062028"
"0.6107560429602534","4","9","Mississippi, Pontotoc","-89.0364,34.226","0.6698778955984805","0.05918243690729483","0.5299510041934896","0.5123","1.0","1.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.6104651768400604","4","9","Mississippi, Calhoun","-89.3369,33.9368","0.6621235752031822","0.06582262921762637","0.46972980175143614","0.7727","0.675","1.0","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837","0.49693970360198503"
"0.6104132975255729","4","9","Mississippi, Oktibbeha","-88.8791,33.4249","0.633583999871156","0.0629365162097363","0.6013098248003335","0.886","1.0","1.0","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.6103622018785193","4","9","Alabama, Mobile","-88.2084,30.7847","0.7004836706685993","0.1148374987651882","0.670417053788488","0.723","1.0","0.6149265914524209","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.4887548383135207","0.3907131052731322"
"0.6102906625062543","4","9","Texas, Polk","-94.8277,30.7947","0.6581704168627517","0.11857668355115868","0.5369161874012801","0.9319","0.75","0.6685805140870161","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.6165997981530508","0.5305147288382512"
"0.6102492105641649","4","6","Georgia, Clinch","-82.7043,30.914","0.6695876823436183","0.071780147662018","0.477390695013792","0.9637","0.5","0.740981859143787","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379","0.40127390060562457"
"0.6102480683371588","4","6","Mississippi, Kemper","-88.6411,32.7546","0.6640519987615658","0.08150943396226402","0.4120619390742283","0.9446","0.5","1.0","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004","0.0"
"0.6101010734215382","4","6","Alabama, Greene","-87.9568,32.855","0.7360644528358635","0.12600840056003726","0.47483267480086483","0.9554","0.5","0.6149265914524209","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6844337439750818","0.45518589551171373"
"0.6100997873112726","4","9","Georgia, McDuffie","-82.4825,33.4785","0.6767930102824404","0.11150350686555364","0.5614188949636156","0.8854","0.75","0.740981859143787","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6235814789618822","0.46837809321920515"
"0.6100988203230201","4","9","South Carolina, Greenwood","-82.1272,34.1527","0.7614913115034583","0.16892005515756905","0.5642942565668884","0.8787","0.825","0.529536759296004","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093","0.3660243094647828"
"0.6097770395824268","4","9","Georgia, Crisp","-83.7681,31.9229","0.5600991950175291","0.05233759950741077","0.5792013921834247","0.9475","0.825","0.740981859143787","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6963413332919934","0.4200385008884034"
"0.6096858353952032","4","9","Texas, El Paso","-106.2363,31.7698","0.7462075885455903","0.09981481727814644","0.726099686531283","0.859","1.0","0.6685805140870161","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274","0.4661985682974573"
"0.6090873144074291","4","9","South Carolina, Spartanburg","-81.9923,34.9296","0.8112097664462542","0.22872887217858529","0.6062387187385061","0.8513","1.0","0.529536759296004","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.41242626791094955","0.44834283487476034"
"0.6089249483817142","4","9","Georgia, Troup","-85.0281,33.0335","0.6502406865111477","0.08268559435544255","0.6077421628644586","0.7838","1.0","0.740981859143787","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162","0.3954925333124948"
"0.6088125592422986","4","9","Georgia, Appling","-82.2891,31.7485","0.6816691004933826","0.0861361771944216","0.5163242433545093","0.894","0.75","0.740981859143787","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
