"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5859602783221459","9","2","Michigan, Kalamazoo","-85.5304,42.2454","0.8048915334367323","0.316156716161526","0.7012985353407363","0.6947","1.0","0.46065469441535994","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2315541548970049","0.425119230831772"
"0.5859155671335973","10","5","North Carolina, Columbus","-78.658,34.2674","0.5586248929698268","0.04475717944027812","0.5344238274483578","0.9007","0.675","0.5721371174227923","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.6078799033663483","0.4391226571763956"
"0.5855941560938681","5","5","Georgia, McDuffie","-82.4825,33.4785","0.5356609448388079","0.05622092021368255","0.5614188949636156","0.8854","0.825","0.7401329258612485","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6235814789618822","0.46837809321920515"
"0.5853776852010412","9","2","New Jersey, Hudson","-74.0752,40.7377","0.7623438850960098","0.14650908176299152","0.8556325871481312","0.8434","1.0","0.40510144581060964","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966","0.4506372463872687"
"0.5850756101046185","10","2","Texas, El Paso","-106.2363,31.7698","0.6320561052395559","0.05109246222527476","0.726099686531283","0.859","1.0","0.6706925837462274","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274","0.4661985682974573"
"0.5849433776010458","10","2","Oregon, Marion","-122.5815,44.9029","0.647985155850613","0.15087177284723716","0.6824445335756602","0.9274","1.0","0.7124813191848424","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496","0.5205683038386458"
"0.5848960463207582","7","2","Michigan, Clare","-84.8482,43.9879","0.8308450456121738","0.4150800945378162","0.4930942885111112","0.674","0.75","0.46065469441535994","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.6051446870566886","0.50723507606757"
"0.5848599225519864","10","5","Alabama, Talladega","-86.1689,33.3782","0.5065131233227099","0.035213125131884265","0.5783318833445583","0.7985","1.0","0.6453260647068737","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.5845381224037505","10","5","North Carolina, Bladen","-78.5618,34.613","0.5731288688199018","0.057542175161522054","0.49517612882285594","0.7555","0.75","0.5721371174227923","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.5843085479489676","5","5","Georgia, Mitchell","-84.1938,31.2248","0.465798855753631","0.04002059539412101","0.5268764659985251","0.9592","0.75","0.7401329258612485","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.5841145798044655","7","2","Michigan, Mecosta","-85.3246,43.6406","0.8047993818213874","0.3777544596012591","0.5958220268626462","0.9258","0.75","0.46065469441535994","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.45216453784303295","0.5079001972215268"
"0.5838415084895805","10","2","North Carolina, Rowan","-80.5245,35.64","0.6697555248710733","0.08907316817955914","0.625651459970441","0.8144","0.825","0.5721371174227923","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.583808112364466","9","2","Illinois, Cook","-87.8166,41.8414","0.6738358827350517","0.10425198267399603","0.8223579570945715","0.8758","0.825","0.398444408517112","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177","0.4166402860524928"
"0.5837954908119983","10","5","North Carolina, Hertford","-76.981,36.3608","0.5628043868935876","0.05917774086378741","0.4869427506420327","0.9828","0.675","0.5721371174227923","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239","0.370689935446938"
"0.5836613515308614","7","2","Washington, Ferry","-118.5154,48.4711","0.8172874099658178","0.7167745146839242","0.38728750488883124","0.7033","0.5","0.7895817724285331","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.48410446191243994","0.4185782860719687"
"0.5834581003855756","10","5","South Carolina, Laurens","-82.0049,34.4824","0.6659044467838763","0.094366000279603","0.5223497273208497","0.8704","0.75","0.5114941256563028","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715","0.5491296969534525"
"0.5834236902587718","10","2","North Carolina, Guilford","-79.7882,36.0796","0.6801696119149486","0.12883541831140183","0.7078254898476632","0.7619","1.0","0.5721371174227923","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259","0.4277714999871325"
"0.5833277186762745","7","2","Michigan, Mackinac","-85.0498,46.0703","0.7568800060208125","0.3289789069990426","0.49869204780063403","0.7953","0.675","0.46065469441535994","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.4083548117171028","0.5240133093212804"
"0.5832965753860799","5","5","Oklahoma, Pottawatomie","-96.9492,35.2061","0.543505203452733","0.039868909991742224","0.5481538368767928","0.7826","0.825","0.8859083297755697","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.5144790002750477","0.5303563431690318"
"0.5832426060178304","9","2","Michigan, Berrien","-86.4131,41.9545","0.7640244831014963","0.2060265976651823","0.6541262035890946","0.7364","0.825","0.46065469441535994","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3300770484661582","0.4711495638795297"
"0.5829975851093341","10","5","Florida, DeSoto","-81.8094,27.1868","0.6691331132308547","0.09067096514205131","0.5745408500659585","0.9643","0.675","0.46150489775963033","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.5829503071554276","9","2","Pennsylvania, Lehigh","-75.5944,40.6155","0.7447414805141863","0.16554556613983248","0.7216218181982649","0.7221","1.0","0.5623905280223473","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.27128806476058204","0.37234789674642554"
"0.5827198797353017","5","5","Mississippi, Grenada","-89.8025,33.7704","0.576671693102658","0.046096345514950086","0.5750993627545057","0.6008","0.75","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.5826499129838003","5","1","Oklahoma, Choctaw","-95.5477,34.0281","0.3962699888207929","0.015971606033717833","0.47674890748220555","0.8243","0.75","0.8859083297755697","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.759722680264913","0.4609708740842531"
"0.5825869407071043","10","5","Texas, Liberty","-94.8121,30.1515","0.5779918554454966","0.06440357704108374","0.5566324309383172","0.9933","0.75","0.6706925837462274","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6474172468080969","0.5086099477207454"
"0.5822935614352158","10","5","South Carolina, Clarendon","-80.2165,33.6661","0.5886375623534336","0.06079027355623094","0.49253173013435386","0.9615","0.75","0.5114941256563028","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399","0.4448771151184942"
"0.5821803415106835","7","2","Texas, Hockley","-102.3432,33.6077","0.8053919293375138","0.20375457875457884","0.5176879412816037","0.8485","0.75","0.6706925837462274","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6273331967985954","0.4738160899287067"
"0.5814096367803073","10","2","Texas, Bexar","-98.5202,29.4493","0.6562332741246567","0.08753617190312295","0.753888057590082","0.781","1.0","0.6706925837462274","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753","0.42072954450739203"
"0.5813678777245541","10","5","North Carolina, Duplin","-77.9314,34.9345","0.5903195737115666","0.059078445952226166","0.5179321021977036","0.767","0.75","0.5721371174227923","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089","0.49806537421513747"
"0.5811960233811839","9","2","Michigan, Ingham","-84.3747,42.5972","0.7863455358649578","0.27936976065527064","0.7192010408089314","0.8574","0.825","0.46065469441535994","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.33238861145261617","0.40558919381866493"
"0.5811603124741013","5","5","Georgia, Bibb","-83.7049,32.809","0.4415500903112558","0.02711047518638451","0.7158685861352855","0.865","1.0","0.7401329258612485","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516","0.3232030791258961"
"0.5803387015226277","5","7","Mississippi, Marshall","-89.503,34.7622","0.565649010044029","0.043154761904761835","0.5233520584261223","0.5368","0.75","1.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849","0.5497962017933247"
"0.5799652763324037","9","2","Pennsylvania, Berks","-75.9246,40.4157","0.7769365694876834","0.19635762016563918","0.6690604651227466","0.623","1.0","0.5623905280223473","0.4745448324282347","0.4191616766467066","0.5494974081927578","0.36466994722548396","0.31026090044377025","0.4729199245419401"
"0.5799548710976068","9","2","Michigan, Kent","-85.5493,43.032","0.8321028500550788","0.2935104714536995","0.7348699018351841","0.6501","1.0","0.46065469441535994","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.19888428269182393","0.4430061053079792"
"0.579942754693796","9","9","Michigan, Macomb","-82.9275,42.6916","0.8738670328930948","0.37049737897537727","0.770925572302067","0.313","1.0","0.46065469441535994","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.21146816707927854","0.5358642201046369"
"0.5799307920106543","10","5","Louisiana, Avoyelles","-92.0008,31.078","0.6494572568324344","0.08848794287094207","0.4947625202821893","0.9663","0.675","0.4333184656512449","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5840071960508437","0.5268186723209873"
"0.5797640079880637","5","5","Mississippi, Copiah","-90.4457,31.8698","0.46301343707732423","0.026167861988757524","0.5014476445134404","0.8736","0.675","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.5796586601783417","5","5","Arkansas, St. Francis","-90.7483,35.022","0.5099438743548632","0.026139732393237726","0.509142944524598","0.9908","0.75","0.6493487892408563","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.5795321082560946","10","5","Texas, Caldwell","-97.6181,29.8367","0.611081841456552","0.05535843779136023","0.555417448095714","0.9631","0.75","0.6706925837462274","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.5794969476099547","10","5","Kansas, Wyandotte","-94.7638,39.1173","0.5636522556646146","0.04270572679708833","0.7132492112934719","0.6686","1.0","0.5910925197178762","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.5794940560137944","10","2","Indiana, Marion","-86.1383,39.7816","0.6237037284921396","0.07512080058441967","0.7837495282807024","0.6839","1.0","0.49278816732076053","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483","0.39478298460759137"
"0.5790680358395665","9","2","Michigan, Ionia","-85.0741,42.945","0.8264106331894212","0.3342106634700569","0.5608254118911237","0.8306","0.75","0.46065469441535994","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.29669067166976454","0.6968395775600497"
"0.5789806379617692","10","2","Virginia, Fredericksburg City","-77.4922,38.2978","0.6828990070939436","0.1612676551191063","0.7882977564226704","0.9109","1.0","0.6525057885716691","0.6253985409612007","0.34730538922155696","0.38232698451072306","0.33890334950248274","0.2859754399763297","0.23552676012214027"
"0.578942827219578","5","5","Georgia, Floyd","-85.2158,34.2627","0.46048239120098977","0.026198142770893832","0.6336789318504142","0.9389","1.0","0.7401329258612485","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412","0.3601357161511341"
"0.5787329113134643","5","5","Mississippi, Tallahatchie","-90.1729,33.9534","0.47845988752556706","0.023688046647230343","0.49511381171328533","0.9548","0.5","1.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955","0.5335705330970432"
"0.578529911131331","10","5","South Carolina, Florence","-79.7019,34.0236","0.5722999456909719","0.043337033167929126","0.572291217475043","0.9344","1.0","0.5114941256563028","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487","0.33668209584095554"
"0.5783673599660383","10","2","Florida, Highlands","-81.3407,27.3425","0.6930194615326597","0.1530982315556785","0.5941212235143593","0.8001","0.75","0.46150489775963033","0.5281481126354126","0.2694610778443114","0.8253693595946673","0.4125760023976276","0.565937013239227","0.4265530859615097"
"0.5783278514243057","10","5","Texas, McLennan","-97.2022,31.5526","0.5554932235278102","0.04692563556829491","0.6692071953476314","0.8984","1.0","0.6706925837462274","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.577844876076088","10","5","Alabama, Macon","-85.6927,32.3876","0.5541534730304452","0.05721551176096641","0.4773773216318581","0.915","0.575","0.6453260647068737","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842","0.31197326045822704"
"0.5778299279560295","10","2","Indiana, Lake","-87.3828,41.4187","0.6593241375580647","0.08959531244440921","0.7264389672108085","0.504","1.0","0.49278816732076053","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.40853696569025755","0.35828540296412564"
"0.577701437801414","10","5","Georgia, Liberty","-81.4925,31.8259","0.587591631819545","0.1103454107301401","0.5827246730652281","0.9195","0.825","0.7401329258612485","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332","0.5597689806844236"
"0.5776478920746771","10","5","South Carolina, Lee","-80.2569,34.1639","0.6041492619606634","0.06158290884208941","0.4593003399173551","0.9771","0.575","0.5114941256563028","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798","0.5456665212210694"
