"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5888096853646659","8","4","Oklahoma, Oklahoma","-97.4072,35.5514","0.5705979636266335","0.038140044262530766","0.7009292610602543","0.6765","1.0","1.0","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.37883317034250236","0.36652973902178326"
"0.5882526461346875","6","8","Texas, Limestone","-96.581,31.5455","0.6129262711169361","0.046695363644516104","0.508824890143487","0.9099","0.75","0.6392238009914738","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6884802561471474","0.41520542810956385"
"0.5882059217805018","8","8","Oklahoma, Beckham","-99.6813,35.2686","0.6891256519384465","0.06983018771418344","0.49407143306294865","0.9468","0.75","1.0","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.40228770951167436","0.38519660638353337"
"0.5879761198994929","8","8","Oklahoma, Pittsburg","-95.7513,34.9207","0.5478150397188765","0.032985776406829044","0.5104028452235154","0.7698","0.75","1.0","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5267235301706085","0.41385857270011783"
"0.5876644834795623","8","4","Virginia, Galax City","-80.917,36.666","0.5817098929583091","0.027214285714285698","0.7034837461964067","0.9188","1.0","0.6186462682428597","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.5874197326750855","8","4","Texas, El Paso","-106.2363,31.7698","0.6673860426230753","0.05187576629884316","0.726099686531283","0.859","1.0","0.6392238009914738","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.6837329047832821","0.4661985682974573"
"0.5872275199226276","4","8","Mississippi, Adams","-91.3533,31.4767","0.46265175292358773","0.024416651488474685","0.5879328131862639","0.9742","0.75","0.9263927626569185","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.6625306865019623","0.3491278377646766"
"0.5871610205444037","6","8","North Carolina, Halifax","-77.6556,36.2567","0.5374725544078844","0.03131609146347251","0.5487756681610488","0.8918","0.75","0.5343027473655706","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.6050263409162715","0.3425984405136909"
"0.5866708435391811","6","8","Mississippi, Holmes","-90.0892,33.1235","0.48441836359249274","0.020688351969140064","0.4783419315115618","0.9729","0.5","0.9263927626569185","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7063156166576108","0.5215434469529122"
"0.5863959667675563","8","8","South Carolina, Barnwell","-81.4358,33.2668","0.6663879174240206","0.06693165474712841","0.495747088196118","0.9758","0.75","0.5694218410878175","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.5863617586070374","8","4","Oklahoma, Payne","-96.9758,36.077","0.5351612498549062","0.02980714851261165","0.5827046797138146","0.9573","1.0","1.0","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.42182745745264777","0.4452555122549611"
"0.5863528467414086","8","8","Alabama, Hale","-87.6328,32.7604","0.6726915203135824","0.055574256092634916","0.4970406089370803","0.9347","0.575","0.5863771476357552","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.567310716332958","0.4445306205747121"
"0.5862767396805995","8","4","South Carolina, Florence","-79.7019,34.0236","0.5993353691424551","0.039625076933597736","0.572291217475043","0.9344","1.0","0.5694218410878175","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.4923011675475479","0.33668209584095554"
"0.5862622937352997","8","1","Mississippi, Pearl River","-89.5868,30.7709","0.6044586420734495","0.06543797066983748","0.538742625211461","0.5154","1.0","0.9263927626569185","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5454461357562054","0.513308907591693"
"0.5862072829975556","8","4","Virginia, Norfolk City","-76.2642,36.8993","0.5819175112599855","0.06868192598347116","0.8242305710829707","0.9411","1.0","0.6186462682428597","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.47138658722976573","0.3940756493677123"
"0.5858307790417506","8","4","Georgia, Dougherty","-84.2172,31.5333","0.44609762310676226","0.02822526332803527","0.6620645153928169","0.9204","1.0","0.6904154229268199","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.5856471801809185","8","4","Georgia, Baldwin","-83.247,33.0688","0.48080047737898857","0.025164589325663102","0.6063864403336762","0.9494","1.0","0.6904154229268199","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.5903028425448348","0.42417701233310184"
"0.5855506226897635","8","8","Mississippi, Marion","-89.8209,31.2313","0.49591571054669314","0.022726416515973537","0.5071838425996134","0.9179","0.825","0.9263927626569185","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6418319551082419","0.4802521480515245"
"0.5854139736494451","8","4","Texas, Nacogdoches","-94.618,31.6202","0.5445622651791515","0.051857602944559496","0.5479801879555175","0.999","1.0","0.6392238009914738","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.5851288622398272","8","4","New Jersey, Essex","-74.2466,40.7868","0.664885609080615","0.08065342004814524","0.8402131726402379","0.9411","1.0","0.40252739692906253","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.41953032864082745","0.37867947630971727"
"0.5851044562959306","4","8","Georgia, Crisp","-83.7681,31.9229","0.4019056179797705","0.02064816822024717","0.5792013921834247","0.9475","1.0","0.6904154229268199","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6748291366657341","0.4200385008884034"
"0.5848623795720336","8","4","Georgia, Liberty","-81.4925,31.8259","0.5814268649364809","0.09277474814399526","0.5827246730652281","0.9195","1.0","0.6904154229268199","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.50342461422124","0.5597689806844236"
"0.5847425412915143","8","4","Georgia, Lowndes","-83.2706,30.8357","0.5045613824746793","0.03904606561939718","0.6257183421499444","0.9398","1.0","0.6904154229268199","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.5843707656536227","8","4","Virginia, Emporia City","-77.5341,36.6946","0.49819036599650207","0.019539964612662573","0.7057924439353598","0.8656","1.0","0.6186462682428597","0.7224578504312635","0.3712574850299401","0.542700408721451","0.39758524404656015","0.7125619858004651","0.22557397432959575"
"0.5841055360320605","8","4","Mississippi, Warren","-90.8335,32.3581","0.47186411990689525","0.02189579669666568","0.5868989391391064","0.8354","1.0","0.9263927626569185","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.5840040754115267","8","8","Mississippi, Tunica","-90.3748,34.6497","0.5771910296123886","0.040985370051635155","0.550289688706907","0.9707","0.75","0.9263927626569185","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.5836952863802345","8","4","Arkansas, Hot Spring","-92.954,34.3171","0.6746745317065646","0.056019398547545944","0.5420787644619157","0.8462","0.825","0.5838008048153183","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.4923116468200888","0.4305034594316177"
"0.5833655028601401","8","4","Arkansas, White","-91.7491,35.2569","0.7176113813747743","0.11333827216064317","0.5658937215657918","0.8523","1.0","0.5838008048153183","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4313375779606684","0.34191162206647574"
"0.5832561310427903","6","8","Mississippi, Claiborne","-90.907,31.9706","0.5334668523599112","0.02746143866224586","0.496766504587649","1.0","0.5","0.9263927626569185","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.6891646610503387","0.4082162699862731"
"0.5831727478051445","8","4","Virginia, Richmond City","-77.4797,37.5326","0.5888513774095355","0.06806651589899192","0.8112598956826671","0.879","1.0","0.6186462682428597","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.48988840538355155","0.26206146224411064"
"0.5830626506812855","8","4","North Carolina, Alamance","-79.3998,36.0435","0.6198286678975332","0.05795254279959717","0.660293531057498","0.802","1.0","0.5343027473655706","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.5829573016551242","8","8","Florida, DeSoto","-81.8094,27.1868","0.672280676845152","0.07775510204081623","0.5745408500659585","0.9643","0.75","0.42693713306150805","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6563463498344937","0.5316546101540222"
"0.5828496084617787","8","4","Georgia, Coffee","-82.8549,31.5489","0.4975101185563052","0.024303651402979666","0.5572392675557096","0.9462","1.0","0.6904154229268199","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6294436481937167","0.4766044176558891"
"0.5824998343635447","8","4","North Carolina, Cumberland","-78.8262,35.0476","0.6070490353131377","0.06887215170366211","0.6740987200810862","0.8567","1.0","0.5343027473655706","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.5824454354144305","8","4","New York, Kings","-73.9494,40.6362","0.7023013677908343","0.12030162279792322","0.9384000699004459","0.9096","1.0","0.22145109937069365","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.42270615047777643","0.4642266638765763"
"0.5820777247046596","8","4","North Carolina, Rowan","-80.5245,35.64","0.6220545213750087","0.05290255931751525","0.625651459970441","0.8144","1.0","0.5343027473655706","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.582026903040738","6","8","Mississippi, Tallahatchie","-90.1729,33.9534","0.5434915842683813","0.026416507196938162","0.49511381171328533","0.9548","0.5","0.9263927626569185","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.5817642650437792","8","4","North Carolina, Wayne","-78.0003,35.3644","0.5165953191792528","0.0320715946200255","0.6046589947962611","0.9427","1.0","0.5343027473655706","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.5816980752691238","6","8","Georgia, Clinch","-82.7043,30.914","0.5599560590709203","0.03416733925208503","0.477390695013792","0.9637","0.5","0.6904154229268199","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7296784923049014","0.40127390060562457"
"0.5816005260854715","6","8","Oklahoma, Latimer","-95.2522,34.8784","0.5677309273405435","0.048410743607787854","0.4603700883415461","0.8797","0.5","1.0","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.5875991902292709","0.4202087644789623"
"0.5815762730791495","10","10","Virginia, Franklin City","-76.9386,36.6831","0.7123068181311885","0.08407811982787144","0.6516650293641145","0.2919","1.0","0.6186462682428597","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.5815584220625791","8","4","Georgia, Troup","-85.0281,33.0335","0.5498079009338563","0.04242520958338655","0.6077421628644586","0.7838","1.0","0.6904154229268199","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.5812826097923597","8","4","South Carolina, Spartanburg","-81.9923,34.9296","0.6907866006721056","0.07854212877751034","0.6062387187385061","0.8513","1.0","0.5694218410878175","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.5812792975539046","8","8","Mississippi, Calhoun","-89.3369,33.9368","0.5650326160385447","0.034318140875517926","0.46972980175143614","0.7727","0.675","0.9263927626569185","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.606501388864966","0.49693970360198503"
"0.5812238641361004","6","8","Alabama, Dallas","-87.1087,32.3269","0.562715938636574","0.041530989952965315","0.5392030962331157","0.8392","0.75","0.5863771476357552","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.5809315460588909","8","8","North Carolina, Bladen","-78.5618,34.613","0.6082585677577609","0.05695705796613959","0.49517612882285594","0.7555","0.675","0.5343027473655706","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.5806749989416896","8","4","Georgia, Whitfield","-84.9609,34.8099","0.5520671646701749","0.025145363408521255","0.6720670300730048","0.8577","1.0","0.6904154229268199","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6081208580524718","0.44169631192920283"
"0.5804761480844326","8","4","Arkansas, Garland","-93.1492,34.5769","0.6146910467690753","0.053963559725338166","0.6248585937025662","0.8313","1.0","0.5838008048153183","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4398054324307949","0.345919772681141"
"0.5799594938893203","8","8","Georgia, Decatur","-84.5762,30.8797","0.49640524600027747","0.030018448057188955","0.5566868257670159","0.9806","0.825","0.6904154229268199","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6361708593593696","0.4287252565584269"
"0.5799450984571074","8","1","Oklahoma, Mayes","-95.2318,36.3018","0.510513326181978","0.026300530152418757","0.5291650030503071","0.6135","1.0","1.0","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.48959016769606445","0.5455651188062028"
"0.5798761771654392","8","4","Florida, Putnam","-81.7423,29.6078","0.5067406447445284","0.031626579203109836","0.5785491664670895","0.9064","1.0","0.42693713306150805","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.5797511228920471","6","8","South Carolina, Marlboro","-79.6756,34.5991","0.6409807398119312","0.05601499614069906","0.49556580643860154","0.9847","0.5","0.5694218410878175","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6287219033538851","0.0"
