"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6101364209099165","5","5","Alabama, Montgomery","-86.2097,32.2207","0.6952096130191248","0.09495593076351287","0.6824234818292259","0.7463","1.0","0.6150242996027943","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544","0.3876645735375624"
"0.6099388144138268","5","4","Mississippi, Adams","-91.3533,31.4767","0.622351034406362","0.06839080459770124","0.5879328131862639","0.9742","0.5","1.0","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.701579350037321","0.3491278377646766"
"0.6094384227454243","5","4","Georgia, McDuffie","-82.4825,33.4785","0.6739810291228702","0.10881776616590466","0.5614188949636156","0.8854","0.75","0.7410876253194333","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6235814789618822","0.46837809321920515"
"0.6092589903633038","5","4","Georgia, Wayne","-81.9189,31.5522","0.6826108541242023","0.10073818231071373","0.5359137569236833","0.9752","0.75","0.7410876253194333","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751","0.43113053256795764"
"0.6091697897149753","5","5","Georgia, Troup","-85.0281,33.0335","0.6513029484867436","0.08328378545769857","0.6077421628644586","0.7838","1.0","0.7410876253194333","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5901720906928162","0.3954925333124948"
"0.6087863738503073","5","5","South Carolina, Spartanburg","-81.9923,34.9296","0.8105268863858462","0.22566735822959938","0.6062387187385061","0.8513","1.0","0.5290129594574925","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.41242626791094955","0.44834283487476034"
"0.608038028483793","5","4","Georgia, Clinch","-82.7043,30.914","0.6596232727816811","0.06611111111111102","0.477390695013792","0.9637","0.5","0.7410876253194333","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379","0.40127390060562457"
"0.6078947303322806","5","4","South Carolina, Bamberg","-81.0566,33.2193","0.7806765590919488","0.1947533092659445","0.49888452458147836","0.986","0.675","0.5290129594574925","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.6153594797760039","0.0"
"0.6078903113637804","5","4","Alabama, Greene","-87.9568,32.855","0.7268673247886697","0.11652957305131209","0.47483267480086483","0.9554","0.5","0.6150242996027943","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6844337439750818","0.45518589551171373"
"0.6077839990851965","5","5","Georgia, Stephens","-83.2941,34.5515","0.685660607443782","0.07919191919191926","0.586348611734011","0.7781","1.0","0.7410876253194333","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.6069694940725058","5","5","Florida, Polk","-81.6973,27.9503","0.7170587556773438","0.1443186062888459","0.6587520818218354","0.9013","1.0","0.4653617097691226","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.5296322972559061","0.45005266414799516"
"0.6069260330601393","5","4","South Carolina, Laurens","-82.0049,34.4824","0.7598095387154944","0.17650118988322533","0.5223497273208497","0.8704","0.75","0.5290129594574925","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715","0.5491296969534525"
"0.6068658833754759","5","5","Alabama, Mobile","-88.2084,30.7847","0.6856645168429789","0.10132988901645619","0.670417053788488","0.723","1.0","0.6150242996027943","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.4887548383135207","0.3907131052731322"
"0.6068312161574154","5","4","Texas, Angelina","-94.609,31.2546","0.7282331537516387","0.13859500174155345","0.6030565529156242","0.9452","0.675","0.6684654700788744","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141","0.370586939353336"
"0.6067612247493351","5","5","Georgia, Lowndes","-83.2706,30.8357","0.5824628937658951","0.058808787708450466","0.6257183421499444","0.9398","1.0","0.7410876253194333","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.6066213149889905","5","5","Pennsylvania, Philadelphia","-75.1379,40.0034","0.6608678864042901","0.10008018296294272","0.8421449071556667","0.8949","0.825","0.5885753229546771","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711","0.3764487951777609"
"0.6059199721044489","5","4","South Carolina, Jasper","-81.0249,32.4317","0.7397673643143236","0.18761261261261258","0.5143987071140352","0.9226","0.575","0.5290129594574925","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245","0.5218458340251276"
"0.6057969402204666","5","4","Mississippi, Tippah","-88.9099,34.7687","0.6934580170536708","0.07416388991731447","0.5334351212036578","0.6068","0.575","1.0","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.6276299236830564","0.5488915354385024"
"0.605598817047138","5","4","Mississippi, Attala","-89.5784,33.0866","0.61015409848136","0.040634146341463444","0.4839444678079876","0.9239","0.575","1.0","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357","0.5266386412931904"
"0.6052455433076014","5","4","Georgia, Mitchell","-84.1938,31.2248","0.5957787237760521","0.06163674033149162","0.5268764659985251","0.9592","0.675","0.7410876253194333","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.6050469169470176","5","4","Georgia, Appling","-82.2891,31.7485","0.6650446079142022","0.0749060503570087","0.5163242433545093","0.894","0.75","0.7410876253194333","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.6048235191469827","5","4","Mississippi, Wayne","-88.6957,31.6414","0.7587759403497039","0.1303865523342861","0.45751979284187","0.6336","0.675","1.0","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.591711073762549","0.39548213920410413"
"0.6046999403192893","7","4","Mississippi, Tallahatchie","-90.1729,33.9534","0.6704963667897241","0.06268137547207311","0.49511381171328533","0.9548","0.32499999999999996","1.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955","0.5335705330970432"
"0.6041783402972742","5","4","Georgia, Early","-84.9026,31.3216","0.688124824258149","0.09374999999999997","0.48912046458879027","0.8039","0.5","0.7410876253194333","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.6034538880220405","5","5","Virginia, Richmond City","-77.4797,37.5326","0.7157500295317468","0.179055836839478","0.8112598956826671","0.879","0.825","0.6654712288444763","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.49883640671736384","0.26206146224411064"
"0.6033183992096313","7","4","Mississippi, Holmes","-90.0892,33.1235","0.5966678539982946","0.03977715877437328","0.4783419315115618","0.9729","0.32499999999999996","1.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.6029735918695417","5","4","Mississippi, Yalobusha","-89.7076,34.0282","0.7632023215087655","0.14388335704125177","0.4764249068395972","0.7689","0.5","1.0","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512","0.4732647661560688"
"0.6029585785615126","5","5","Georgia, Chatham","-81.1249,32.0004","0.6852672458692655","0.1385539906103287","0.7083266192070634","0.8208","1.0","0.7410876253194333","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4311625722999277","0.3969846778780639"
"0.602938144392579","5","5","Texas, Gregg","-94.8159,32.4794","0.7226109920723396","0.13761284971448617","0.6743786538798262","0.951","0.75","0.6684654700788744","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5355594470512675","0.353354947833947"
"0.6027326559914281","5","4","Alabama, Escambia","-87.1592,31.1257","0.7031494060404737","0.09793577981651372","0.5160603544802592","0.5839","0.75","0.6150242996027943","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6788472850882872","0.3979201478145524"
"0.6026297760433524","5","5","Virginia, Roanoke City","-79.9619,37.2779","0.6927191952770004","0.12248104008667383","0.7676863805478356","0.7431","1.0","0.6654712288444763","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.5003403881260317","0.2935104623175886"
"0.6024086091984021","5","5","Georgia, Franklin","-83.2316,34.3753","0.6843958614286243","0.08786919831223622","0.5546757710066691","0.688","1.0","0.7410876253194333","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.6042105423791997","0.45502844860299335"
"0.6023797636176225","5","5","Virginia, Hampton City","-76.3588,37.0351","0.7458340509324046","0.233218532185322","0.7593388759992394","0.8061","0.825","0.6654712288444763","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.6023765054056909","5","4","South Carolina, Barnwell","-81.4358,33.2668","0.768070151394868","0.15997474747474746","0.495747088196118","0.9758","0.675","0.5290129594574925","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6341015975896572","0.0"
"0.6022636032726492","5","4","South Carolina, Newberry","-81.5994,34.2863","0.763178716755745","0.15368288112116021","0.4802128499848318","0.9236","0.75","0.5290129594574925","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556","0.4599913030780518"
"0.6022125091388889","5","4","Georgia, Crisp","-83.7681,31.9229","0.5528543292851097","0.04923713472976469","0.5792013921834247","0.9475","0.75","0.7410876253194333","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6963413332919934","0.4200385008884034"
"0.6019518136848075","5","5","South Carolina, Cherokee","-81.6183,35.0512","0.7858818450598772","0.22097554596573735","0.5495528832920118","0.4725","1.0","0.5290129594574925","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5595674376034835","0.4679782188588966"
"0.6019042477680653","5","4","California, Kern","-118.7278,35.3433","0.6998183070009518","0.09579732710522905","0.6338942687663895","0.9245","0.575","0.47838349629250937","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.6016363017699102","5","5","New Jersey, Essex","-74.2466,40.7868","0.7178216305065539","0.12820036173633428","0.8402131726402379","0.9411","1.0","0.4412789209669774","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.431008274320008","0.37867947630971727"
"0.6014537885775697","5","4","North Carolina, Sampson","-78.3691,34.9882","0.6900696913322475","0.08765432098765422","0.5456402479651437","0.7902","0.675","0.5791751986079025","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544","0.46221792567620856"
"0.6009089268208585","5","4","South Carolina, Darlington","-79.9603,34.3336","0.7724309444944324","0.15587456999206142","0.5227193431977164","0.8341","0.675","0.5290129594574925","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.6006564599448818","5","4","Georgia, Decatur","-84.5762,30.8797","0.5960275897394025","0.052993567540821296","0.5566868257670159","0.9806","0.75","0.7410876253194333","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458","0.4287252565584269"
"0.6002844044285619","5","4","Alabama, Clarke","-87.8355,31.681","0.741360607663677","0.09592057406861293","0.5176173844872425","0.7345","0.675","0.6150242996027943","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.6175613143717184","0.40825979662044476"
"0.6001220611322737","5","5","North Carolina, Forsyth","-80.2546,36.1286","0.7426786731040257","0.1713243269894487","0.7149390532219156","0.7835","1.0","0.5791751986079025","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3944701735585826","0.3655100457946503"
"0.600107179527591","5","4","Arkansas, Jefferson","-91.9262,34.2677","0.7222540877063648","0.0933167829136619","0.5798570622038836","0.9812","0.575","0.609470620845603","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5469428592433029","0.31924734710885416"
"0.6000616957195642","7","4","Mississippi, Noxubee","-88.5695,33.1101","0.6793794917986234","0.07036578657865789","0.4707424745373141","0.9685","0.25","1.0","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693","0.4580739756613655"
"0.599786271648898","5","5","Texas, Jefferson","-94.1643,29.8833","0.6598636469809144","0.09843176884497346","0.6702411380050683","0.8762","0.825","0.6684654700788744","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.599735501476228","5","8","Mississippi, Pearl River","-89.5868,30.7709","0.6885007596881738","0.12226713828532919","0.538742625211461","0.5154","0.825","1.0","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5767341173301701","0.513308907591693"
"0.5996021612108129","5","4","Georgia, Meriwether","-84.6886,33.0416","0.7120201845233136","0.1621683550410033","0.5002981791113547","0.7794","0.5","0.7410876253194333","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.6186564182449005","0.5435790419337124"
"0.5994088861028859","5","4","North Carolina, Hertford","-76.981,36.3608","0.6709627288876722","0.09464475079533406","0.4869427506420327","0.9828","0.575","0.5791751986079025","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239","0.370689935446938"
"0.5992454918214454","5","5","Virginia, Martinsville City","-79.8635,36.6821","0.7434251334325298","0.12192622950819675","0.6963575378099248","0.5597","0.825","0.6654712288444763","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809","0.21309925309024086"
"0.5990134418000962","5","8","Mississippi, Marshall","-89.503,34.7622","0.7174600934192134","0.10096785196554947","0.5233520584261223","0.5368","0.575","1.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849","0.5497962017933247"
