"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.596187016709935","5","2","Oklahoma, Atoka","-96.038,34.3737","0.628361144637045","0.1580017587932165","0.4874392518503585","0.6705","0.75","0.8122968794906964","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6286459407580537","0.4917201355579565"
"0.5961833943512003","5","2","Mississippi, Calhoun","-89.3369,33.9368","0.5765032484454412","0.13687970078482675","0.46972980175143614","0.7727","0.675","1.0","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837","0.49693970360198503"
"0.5961237538942274","6","2","Alabama, Barbour","-85.3871,31.8683","0.5187434777198204","0.12994944764410077","0.5432794017173901","0.9889","0.75","0.6124703120794301","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033","0.4302174822509245"
"0.5958449040368964","5","2","Georgia, Warren","-82.678,33.4115","0.6475787625117443","0.34811762240692884","0.4537572447345187","0.8217","0.5","0.748209875482572","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6463135439109161","0.0"
"0.5956772726223957","5","2","Mississippi, Washington","-90.942,33.2839","0.5287408164688645","0.09164928873476483","0.58920235398011","0.7883","0.675","1.0","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7081171516496018","0.3213120585568308"
"0.5956737351891829","9","1","Virginia, Hampton City","-76.3588,37.0351","0.615385887092923","0.3484097272527868","0.7593388759992394","0.8061","1.0","0.6751706855539532","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.5955911020201496","9","1","North Carolina, Rowan","-80.5245,35.64","0.6252337934416482","0.20768126446375473","0.625651459970441","0.8144","1.0","0.5960073169863709","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.5951284934968777","9","1","North Carolina, Burke","-81.7076,35.7499","0.6427832780193485","0.22295262451417094","0.6082745098269694","0.7924","1.0","0.5960073169863709","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5871885927043216","0.4106543527665872"
"0.595034705720948","9","1","Virginia, Portsmouth City","-76.3597,36.8591","0.5903151430826522","0.22452827598918362","0.7789831370172744","0.7469","1.0","0.6751706855539532","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026","0.34801062526373006"
"0.5949892302119368","5","2","Mississippi, Copiah","-90.4457,31.8698","0.5222930497113887","0.11040035441526305","0.5014476445134404","0.8736","0.675","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.5943254328110313","5","2","South Carolina, Laurens","-82.0049,34.4824","0.6506937639942664","0.27511085760547604","0.5223497273208497","0.8704","0.75","0.5949900592855886","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715","0.5491296969534525"
"0.594317934072985","9","2","Mississippi, Hinds","-90.4444,32.2656","0.5332875913712202","0.14510853697343082","0.6708971046359709","0.872","0.825","1.0","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832","0.27731650422338855"
"0.5943168204227629","5","1","Virginia, Martinsville City","-79.8635,36.6821","0.6319371197528898","0.18675059952038375","0.6963575378099248","0.5597","1.0","0.6751706855539532","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809","0.21309925309024086"
"0.5942093925033143","5","2","Arkansas, St. Francis","-90.7483,35.022","0.6093130304250605","0.12753138013472132","0.509142944524598","0.9908","0.675","0.6071142292567798","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.5937997003041559","9","1","Georgia, Clarke","-83.3712,33.9544","0.5833877085528615","0.16703334165247066","0.7197716913352145","0.9551","1.0","0.748209875482572","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831","0.3724182338681534"
"0.5936983464846505","9","1","Arkansas, Garland","-93.1492,34.5769","0.6297341470825252","0.23096731528426362","0.6248585937025662","0.8313","1.0","0.6071142292567798","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4556598594289691","0.345919772681141"
"0.5933306067659249","9","1","Virginia, Norfolk City","-76.2642,36.8993","0.5552537358002216","0.24102523781731297","0.8242305710829707","0.9411","1.0","0.6751706855539532","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.48439149975577556","0.3940756493677123"
"0.593255591523131","5","2","Mississippi, Attala","-89.5784,33.0866","0.5007825249847764","0.07891137572420487","0.4839444678079876","0.9239","0.675","1.0","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357","0.5266386412931904"
"0.5928476111666826","9","1","Virginia, Lynchburg City","-79.1989,37.4002","0.6207437787116048","0.24908746862586478","0.7471336276246651","0.893","1.0","0.6751706855539532","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.47689133413372886","0.3048074898893847"
"0.5924625279170026","5","2","Texas, Matagorda","-96.0123,28.8196","0.6703852221002624","0.32234625057927346","0.5447599763791999","0.7666","0.75","0.6883895741263559","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566","0.47601518464622805"
"0.5924473922145078","9","1","North Carolina, Wayne","-78.0003,35.3644","0.516660118213956","0.13053420744632963","0.6046589947962611","0.9427","1.0","0.5960073169863709","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354","0.44852837553341424"
"0.592291265477012","9","1","Arkansas, Sebastian","-94.2716,35.1961","0.6756145446897731","0.2397157625902997","0.6514281151834136","0.6998","1.0","0.6071142292567798","0.6139979932089248","0.4550898203592814","0.5166605513962695","0.41291234500271545","0.4737386412645846","0.32800975954219674"
"0.5918448760954463","5","2","Georgia, Thomas","-83.9185,30.8639","0.5853783255858899","0.20397132929042952","0.5759889773044112","0.8093","0.825","0.748209875482572","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378","0.3448831357485249"
"0.5915971115386961","6","2","Georgia, Colquitt","-83.7678,31.1881","0.4608639104605686","0.1058579314558824","0.5758263324986739","0.9491","0.75","0.748209875482572","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749","0.46902781573331914"
"0.5908359131286718","5","1","Texas, Harrison","-94.3693,32.5494","0.6416828541166159","0.3516008089051156","0.5732063709055063","0.7179","0.825","0.6883895741263559","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.4952111308673351","0.46557776307105253"
"0.5908015444829995","5","2","North Carolina, Bladen","-78.5618,34.613","0.5957273812650233","0.20339476578998497","0.49517612882285594","0.7555","0.675","0.5960073169863709","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.5907576202053098","6","2","Georgia, Decatur","-84.5762,30.8797","0.500238062915303","0.12022570784574055","0.5566868257670159","0.9806","0.825","0.748209875482572","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458","0.4287252565584269"
"0.5907073481203343","5","2","Georgia, Butts","-83.9544,33.2831","0.5903536127321741","0.20725568305686007","0.5410957643976465","0.8319","0.825","0.748209875482572","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209","0.5606427445563879"
"0.5906548819142272","9","1","Texas, Bexar","-98.5202,29.4493","0.6584320958547459","0.27227921084041895","0.753888057590082","0.781","1.0","0.6883895741263559","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753","0.42072954450739203"
"0.5906479803836819","5","2","Oklahoma, Pittsburg","-95.7513,34.9207","0.6026606394613315","0.17637556621369643","0.5104028452235154","0.7698","0.75","0.8122968794906964","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.5901757485149406","5","2","Florida, Putnam","-81.7423,29.6078","0.5932351024079766","0.2096296928766327","0.5785491664670895","0.9064","0.75","0.4658382178498834","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6968905808107815","0.5290536588585967"
"0.590169912799797","5","2","Georgia, Early","-84.9026,31.3216","0.5976384068690259","0.18172689918240884","0.48912046458879027","0.8039","0.5","0.748209875482572","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.5899094136659006","5","2","Texas, Webb","-99.3324,27.761","0.7921819092728343","0.35766540497640836","0.6352741962406732","0.8497","0.825","0.6883895741263559","0.18865734109909102","0.3233532934131737","0.3213436387749264","0.32484913996656384","0.8130785341595016","0.48986895474636294"
"0.5896941542782231","5","2","South Carolina, Chesterfield","-80.1564,34.6414","0.6154600190973798","0.24598741389054304","0.5079753628586768","0.866","0.675","0.5949900592855886","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686","0.5333219587274647"
"0.5896235019907807","9","1","South Carolina, Spartanburg","-81.9923,34.9296","0.6778857961635524","0.27784681319671695","0.6062387187385061","0.8513","1.0","0.5949900592855886","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.41242626791094955","0.44834283487476034"
"0.5892203259599998","5","2","Oklahoma, Okmulgee","-95.9643,35.6466","0.5332594406959748","0.12403058685127373","0.5237206883722006","0.7434","0.75","0.8122968794906964","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.6366987450632823","0.43805116874016276"
"0.5889307681564886","9","1","Mississippi, Oktibbeha","-88.8791,33.4249","0.5160854127486761","0.11336621759502974","0.6013098248003335","0.886","1.0","1.0","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.5887382189428509","9","1","North Carolina, Cumberland","-78.8262,35.0476","0.572331612519697","0.23116086390384424","0.6740987200810862","0.8567","1.0","0.5960073169863709","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476","0.43759896263447895"
"0.5883153236606556","9","1","South Carolina, Pickens","-82.7279,34.8881","0.6803518502831281","0.22307991769280502","0.5673941585860083","0.9175","1.0","0.5949900592855886","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317","0.5311260638483917"
"0.5880941112572562","5","2","Mississippi, Kemper","-88.6411,32.7546","0.5424878640998706","0.1354811802731728","0.4120619390742283","0.9446","0.5","1.0","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004","0.0"
"0.5879107327561104","5","2","Alabama, Clarke","-87.8355,31.681","0.6635009301704697","0.18098514477008937","0.5176173844872425","0.7345","0.675","0.6124703120794301","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.6175613143717184","0.40825979662044476"
"0.5877845181510916","9","1","Georgia, Franklin","-83.2316,34.3753","0.5928327087497501","0.1658381851975632","0.5546757710066691","0.688","1.0","0.748209875482572","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.6042105423791997","0.45502844860299335"
"0.5875111893994124","9","1","Texas, Wichita","-98.7041,33.9884","0.5847191397268429","0.13636849077969876","0.6531197891126818","0.8883","1.0","0.6883895741263559","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.5058774329030874","0.4307775693705013"
"0.587268032548709","9","1","Alabama, Montgomery","-86.2097,32.2207","0.571455932815017","0.14712259780059017","0.6824234818292259","0.7463","1.0","0.6124703120794301","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544","0.3876645735375624"
"0.5870103370505735","5","1","Mississippi, Union","-89.0078,34.4916","0.6291396038968733","0.14746785248966188","0.5554764268520276","0.5298","1.0","1.0","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5521539888995078","0.3578137472309484"
"0.5869918801823288","9","1","Virginia, Winchester City","-78.1733,39.1705","0.6545757970493713","0.27126916353096364","0.7928063845128686","0.836","1.0","0.6751706855539532","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256","0.23373371594348977"
"0.5869898927850378","5","2","Arizona, Pinal","-111.3449,32.9053","0.6574335202995356","0.24628782252665432","0.5588799306950782","0.8271","0.675","0.5873358989348548","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795","0.6369162560228638"
"0.5866989676056359","5","2","Florida, Jackson","-85.215,30.7955","0.5930858810305567","0.1296652634224498","0.5174167887720768","0.9784","0.75","0.4658382178498834","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
"0.5866964900162144","9","1","Texas, Hunt","-96.0855,33.1235","0.522284017606832","0.19692116618212124","0.5942475279297503","0.9545","1.0","0.6883895741263559","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215","0.47980615445695574"
"0.5865885868642778","9","1","Georgia, Stephens","-83.2941,34.5515","0.5672234710603713","0.1272477952597272","0.586348611734011","0.7781","1.0","0.748209875482572","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.5863800554900787","9","1","Mississippi, Lee","-88.6815,34.2919","0.5494837580746473","0.10680896167044265","0.6115966046444041","0.7663","1.0","1.0","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612","0.31400020551589497"
"0.5861644484903339","5","2","Alabama, Escambia","-87.1592,31.1257","0.6059006842253838","0.17508217641133764","0.5160603544802592","0.5839","0.75","0.6124703120794301","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6788472850882872","0.3979201478145524"
