"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.609340348081513","8","3","Mississippi, Tunica","-90.3748,34.6497","0.7432485998498692","0.245478036175711","0.550289688706907","0.9707","0.75","0.7257059123760096","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.6089640872788745","8","5","Alabama, Russell","-85.1842,32.2873","0.6417573213513534","0.143720617864338","0.6080550132713158","0.7768","1.0","0.41881676755828023","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5750751345773475","0.541023371377693"
"0.6087342657994065","8","5","California, Kings","-119.816,36.0741","0.715497605110279","0.200395043993536","0.5973713010625772","0.9363","0.825","0.45291051788859693","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.6080406449459596","8","5","North Carolina, Vance","-78.4067,36.3688","0.5680902744756685","0.100973236009732","0.6149459266384973","0.9172","1.0","0.6470752330731355","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.6080405868677189","8","5","Georgia, Dougherty","-84.2172,31.5333","0.5887442421944362","0.0726119139936553","0.6620645153928169","0.9204","1.0","0.589228147699429","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.6077583560838481","8","5","Georgia, Upson","-84.3002,32.8792","0.6883464242435282","0.234741784037559","0.5787923206866958","0.7644","1.0","0.589228147699429","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.6074088141977999","8","5","North Carolina, Nash","-77.9842,35.9658","0.6203051748380835","0.209713024282561","0.6086092606996699","0.8688","1.0","0.6470752330731355","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.6072771987496701","8","3","Florida, Jackson","-85.215,30.7955","0.7447508131131128","0.22169587873046","0.5174167887720768","0.9784","0.825","0.2562274207719402","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.5898619903896639","0.49210066611477965"
"0.6070776254041723","8","3","Georgia, Clinch","-82.7043,30.914","0.6963741692543565","0.188940092165899","0.477390695013792","0.9637","0.5","0.589228147699429","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7296784923049014","0.40127390060562457"
"0.6063754702517197","10","3","Oklahoma, Adair","-94.6586,35.8849","0.6295881801929746","0.190104166666667","0.4858522278204531","0.5571","0.575","1.0","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7514562274161137","0.4277537909034034"
"0.6059306001388481","8","5","South Carolina, Darlington","-79.9603,34.3336","0.6669433803744231","0.213943950786056","0.5227193431977164","0.8341","1.0","0.5224623534371691","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.605726116754948","8","5","Mississippi, Tate","-89.9449,34.6513","0.650895839774895","0.148527528809219","0.5507175539138468","0.8768","1.0","0.7257059123760096","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.6050089169811589","8","3","Tennessee, Lauderdale","-89.6302,35.7589","0.6778708858376981","0.234265734265734","0.5078562017852954","0.9465","0.825","0.3244702848639542","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.6048754069060521","6","5","Georgia, Spalding","-84.2801,33.2631","0.6045713848522444","0.164918970448046","0.6471125231935764","0.724","1.0","0.589228147699429","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.6046827286946211","8","5","Missouri, Scott","-89.5647,37.0559","0.6368061109305723","0.276422764227642","0.5635120498026353","0.6017","1.0","0.8854344189070074","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.48951151292630307","0.4018060406160097"
"0.6045923665837918","8","5","Mississippi, Scott","-89.5379,32.4067","0.610160485852165","0.075","0.511291950664052","0.7711","0.825","0.7257059123760096","0.6652825357182343","0.43113772455089816","0.5016507991249867","0.668779319283212","0.6585949367286819","0.4719203784418221"
"0.6043057754866722","10","5","Oklahoma, Osage","-96.3964,36.6289","0.6549785407262865","0.343804537521815","0.4566374049293563","0.5552","0.75","1.0","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4601290781383946","0.5846241160260052"
"0.6042684970300101","8","5","Alabama, Talladega","-86.1689,33.3782","0.6640311434032076","0.249315068493151","0.5783318833445583","0.7985","1.0","0.41881676755828023","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5413419949138188","0.40768258436731897"
"0.604174453848347","8","5","Texas, Walker","-95.5744,30.7387","0.6716920662558702","0.111041601501408","0.5955482555154494","0.9895","1.0","0.5833039103494305","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5099292311839542","0.4994413764824666"
"0.6038251421052193","8","5","Georgia, Bacon","-82.4594,31.5546","0.670150118034564","0.114164904862579","0.5288464515182124","0.8204","1.0","0.589228147699429","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.603600543464863","8","5","Mississippi, Attala","-89.5784,33.0866","0.6109179780663361","0.0922242314647378","0.4839444678079876","0.9239","0.825","0.7257059123760096","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6059603211379092","0.5266386412931904"
"0.603561483995079","8","5","Georgia, Tift","-83.5236,31.4574","0.6401339106672745","0.104815864022663","0.6254560607824974","0.9561","1.0","0.589228147699429","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.6030453940441183","8","5","Mississippi, Harrison","-89.1247,30.5136","0.6171053371243751","0.214386459802539","0.6575437610044575","0.8637","1.0","0.7257059123760096","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5686079780026819","0.3210466196888457"
"0.6029315009328606","8","5","South Carolina, Florence","-79.7019,34.0236","0.6733116965425642","0.18003144654088","0.572291217475043","0.9344","1.0","0.5224623534371691","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.4923011675475479","0.33668209584095554"
"0.6029046623411859","8","5","North Carolina, Wayne","-78.0003,35.3644","0.5659901058454262","0.0880626223091976","0.6046589947962611","0.9427","1.0","0.6470752330731355","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.6029000483203357","8","5","Oklahoma, Oklahoma","-97.4072,35.5514","0.6112572296776226","0.187102787899331","0.7009292610602543","0.6765","1.0","1.0","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.37883317034250236","0.36652973902178326"
"0.602384484465357","8","5","Texas, Nueces","-97.5433,27.7363","0.7466028354204896","0.258412330848831","0.706723205006205","0.8742","1.0","0.5833039103494305","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.4990387375343332","0.37771075658782394"
"0.6021529536873159","8","5","Arkansas, Drew","-91.7178,33.5904","0.6894930439877012","0.382671480144404","0.5201311369224079","0.9456","0.825","0.5304950041550894","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.43138250633604514","0.44336555127243277"
"0.6018856939355283","8","5","Virginia, Portsmouth City","-76.3597,36.8591","0.6534741060367832","0.193372898120673","0.7789831370172744","0.7469","1.0","0.6343528578876938","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.47674944529115093","0.34801062526373006"
"0.6016575005821357","8","3","North Carolina, Bertie","-76.9655,36.0688","0.6440647414002296","0.220858895705521","0.4890340295377214","0.923","0.5","0.6470752330731355","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.5972114535317136","0.7070710958208386"
"0.601608161047524","6","5","Mississippi, Jones","-89.169,31.6226","0.6179400448052348","0.101145989038366","0.6054995271570012","0.766","1.0","0.7257059123760096","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.6013873080563708","8","5","Oklahoma, Mayes","-95.2318,36.3018","0.5780646941125217","0.224598930481283","0.5291650030503071","0.6135","1.0","1.0","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.48959016769606445","0.5455651188062028"
"0.6013562504359057","8","5","Texas, Polk","-94.8277,30.7947","0.5595427029323086","0.11139896373057","0.5369161874012801","0.9319","1.0","0.5833039103494305","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.6013302318943815","8","5","Kansas, Wyandotte","-94.7638,39.1173","0.6607351886559033","0.134054648817165","0.7132492112934719","0.6686","1.0","0.6022258685050064","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6573922294146436","0.3247502801406921"
"0.6010130460372703","8","3","Mississippi, Noxubee","-88.5695,33.1101","0.6930727460335006","0.128834355828221","0.4707424745373141","0.9685","0.5","0.7257059123760096","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.6009386531016577","8","10","Georgia, Bleckley","-83.3304,32.4383","0.75431654184157","0.475524475524476","0.44026923849926275","0.6125","1.0","0.589228147699429","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5263018297893919","0.48246593917499414"
"0.6008495802987077","8","3","Missouri, Mississippi","-89.2951,36.8252","0.6409044634834538","0.272222222222222","0.527206439500244","0.8746","0.575","0.8854344189070074","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.63443395004856","0.0"
"0.6007158148328858","8","3","Mississippi, Tallahatchie","-90.1729,33.9534","0.6935286675394924","0.144827586206897","0.49511381171328533","0.9548","0.5","0.7257059123760096","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.600477417807887","8","5","Missouri, Pettis","-93.2847,38.728","0.6755456265366293","0.324324324324324","0.5874828587205198","0.6412","1.0","0.8854344189070074","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5019975059331352","0.41340382885803384"
"0.6003841163944095","8","5","Georgia, Ware","-82.4222,31.0545","0.660895679378512","0.127214170692432","0.5709254033851727","0.9029","1.0","0.589228147699429","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.600191736079988","10","3","Oklahoma, Latimer","-95.2522,34.8784","0.5928443735594361","0.237623762376238","0.4603700883415461","0.8797","0.575","1.0","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.5875991902292709","0.4202087644789623"
"0.6001718991072402","10","5","Oklahoma, Atoka","-96.038,34.3737","0.5604992439025425","0.269662921348315","0.4874392518503585","0.6705","0.75","1.0","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6045780207737727","0.4917201355579565"
"0.6001207200448269","8","5","Missouri, New Madrid","-89.6607,36.5967","0.6957002491485828","0.34640522875817","0.49631762690130676","0.5934","0.825","0.8854344189070074","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.660716206484068","0.0"
"0.6001091039664519","8","5","Georgia, Stephens","-83.2941,34.5515","0.6854533643825254","0.20393811533052","0.586348611734011","0.7781","1.0","0.589228147699429","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6001090435116911","8","5","Mississippi, Lauderdale","-88.6623,32.4042","0.5788230867030778","0.102717031146455","0.5960859334190018","0.9688","1.0","0.7257059123760096","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5205805083362613","0.2899957248248454"
"0.5999876871165517","8","3","California, Madera","-119.7666,37.2151","0.7078122320117761","0.338548185231539","0.6016092126579635","0.8239","0.75","0.45291051788859693","0.605671103937499","0.6586826347305389","0.46968620728685795","0.3212225275483551","0.5705190600502065","0.6136803044233383"
"0.5999746742956648","8","5","South Carolina, Sumter","-80.3794,33.9183","0.6065628568695739","0.107250755287009","0.5669412922173417","0.9624","1.0","0.5224623534371691","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.5997964068179941","8","5","Mississippi, Stone","-89.1155,30.7919","0.6810027486923782","0.386100386100386","0.5064518188542921","0.5985","1.0","0.7257059123760096","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5094004495005662","0.5289809731325321"
"0.5997231247811047","8","5","West Virginia, Logan","-81.9353,37.83","0.7045263561590354","0.580213903743315","0.5399859503871082","0.7217","1.0","0.5281208180464887","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5488845416637207","0.3849198941961863"
"0.5990671418188136","8","5","South Carolina, Greenwood","-82.1272,34.1527","0.6453750409442774","0.172501591343094","0.5642942565668884","0.8787","1.0","0.5224623534371691","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.5989304463552406","7","3","Florida, Franklin","-84.8273,29.8379","0.8450312903547424","0.605427974947808","0.5006968523044365","0.8781","0.575","0.2562274207719402","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6164350165253311","0.47139325330303844"
"0.5988116371628847","8","3","Georgia, Warren","-82.678,33.4115","0.7216398460569758","0.422680412371134","0.4537572447345187","0.8217","0.5","0.589228147699429","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6199453319237307","0.0"
"0.5987933844551884","8","3","South Carolina, Allendale","-81.3532,32.9884","0.7058743621112407","0.235294117647059","0.4798341939207929","0.9978","0.5","0.5224623534371691","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
