"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6092547018740289","6","4","Virginia, Emporia City","-77.5341,36.6946","0.6406685357960185","0.11536520670246478","0.7057924439353598","0.8656","0.825","0.7241409865123387","0.7224578504312635","0.3712574850299401","0.542700408721451","0.39758524404656015","0.6890084247423715","0.22557397432959575"
"0.6092048953255739","6","8","Georgia, Dougherty","-84.2172,31.5333","0.5097215628608361","0.08348604350504545","0.6620645153928169","0.9204","1.0","0.7674866919662253","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.6091329894835685","6","6","California, Los Angeles","-118.2282,34.3083","0.7633417610729872","0.33636542948405446","0.8218768639554189","0.9045","0.75","0.561006495172192","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.43259134252686077","0.4509174494096303"
"0.608815791092738","6","4","Arkansas, Jefferson","-91.9262,34.2677","0.6850205164556586","0.13058155120817372","0.5798570622038836","0.9812","0.75","0.6177798093894514","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5469428592433029","0.31924734710885416"
"0.608571710213334","6","6","North Carolina, Wilson","-77.918,35.7063","0.6696717416224337","0.17126185842660321","0.6302507702623684","0.8644","0.825","0.6487582894349199","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468","0.39704322583716745"
"0.6081227451339838","6","6","Alabama, Jefferson","-86.8951,33.5555","0.7359148299762498","0.24460581941501797","0.7131715760532503","0.6211","1.0","0.6149363333225645","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.37312945491513555","0.33686138388166786"
"0.608086241435671","6","4","Arizona, Navajo","-110.3219,35.3998","0.7448054106420661","0.19072595292975456","0.4932312946089095","0.9618","0.675","0.658224286357476","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6690911473532387","0.523676934901578"
"0.6079335770367943","6","6","Tennessee, Bradley","-84.8572,35.1574","0.7813727858491153","0.30938588195620476","0.6453225840991552","0.687","1.0","0.5291700926621759","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871","0.4188710043485971"
"0.6077266388185657","6","4","Oklahoma, Kay","-97.1442,36.818","0.7365331259633434","0.2764715138612485","0.51058136117347","0.6953","0.75","0.8432859562336316","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871","0.38531598412414253"
"0.6076824212755286","6","6","California, Riverside","-115.9934,33.7431","0.8032470799360082","0.45492227196874585","0.6834517653680756","0.6632","0.75","0.561006495172192","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.46400551500220855","0.5118511591706005"
"0.6076370951851807","6","6","Texas, McLennan","-97.2022,31.5526","0.6570586426229473","0.1440302540735007","0.6692071953476314","0.8984","1.0","0.7345922737667181","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.6073571322184076","6","6","North Carolina, Cleveland","-81.552,35.3355","0.7049011942611138","0.22933486654965848","0.6145753779929953","0.7654","0.825","0.6487582894349199","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.6070297210850101","6","6","Texas, Jefferson","-94.1643,29.8833","0.593604021106595","0.128562526743689","0.6702411380050683","0.8762","1.0","0.7345922737667181","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.6069255747498559","6","4","Tennessee, Lauderdale","-89.6302,35.7589","0.7117425502895655","0.1469949341033764","0.5078562017852954","0.9465","0.575","0.5291700926621759","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075","0.5686966009857818"
"0.6068911039428632","6","4","Alabama, Hale","-87.6328,32.7604","0.7462001059928007","0.21015207724892782","0.4970406089370803","0.9347","0.5","0.6149363333225645","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375","0.4445306205747121"
"0.6068875877705413","6","6","New York, Bronx","-73.8628,40.8521","0.6123883933817801","0.13439543959312966","0.934725653397629","0.9704","1.0","0.29871621230497464","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.6212297064547544","0.44083993215207296"
"0.60663259641437","5","3","Tennessee, Hamblen","-83.2659,36.2199","0.7840226460329446","0.29735972465209914","0.6370211831777884","0.4986","1.0","0.5291700926621759","0.46627395232657703","0.43712574850299407","0.5775976316230177","0.5194289086420275","0.5852269252154995","0.4474530712422638"
"0.6065334207332784","6","6","Georgia, Stephens","-83.2941,34.5515","0.7158244295175763","0.19431021673140977","0.586348611734011","0.7781","0.825","0.7674866919662253","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.606124279166357","6","4","Mississippi, Sharkey","-90.816,32.8815","0.6507725351998201","0.10833775185577942","0.4819915083265605","0.9284","0.32499999999999996","1.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032","0.33139790175574374"
"0.6057475191984192","6","6","North Carolina, Wayne","-78.0003,35.3644","0.6296926398880157","0.14237282877671753","0.6046589947962611","0.9427","0.825","0.6487582894349199","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354","0.44852837553341424"
"0.6056957332965408","6","6","Ohio, Gallia","-82.3165,38.8271","0.7463009491297093","0.37370125396169185","0.5367505074174671","0.7794","1.0","0.6065984295830323","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5184762141912721","0.28598952238294373"
"0.6056126642238205","6","8","Georgia, Sumter","-84.1982,32.0365","0.5732030197322555","0.13243936456100944","0.5656318808450623","0.979","0.675","0.7674866919662253","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769","0.4489068676546298"
"0.6053455361584469","6","6","Oklahoma, Murray","-97.0683,34.4812","0.7686611192383005","0.3085139048815382","0.49989234714208","0.6262","0.825","0.8432859562336316","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574","0.4927411973095336"
"0.6050563762208973","5","3","Pennsylvania, Fayette","-79.6429,39.9204","0.8014928105335196","0.6295349472151437","0.5758455025922843","0.7479","0.675","0.6367910808243358","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.3925358776109393","0.4691341285425893"
"0.6048821602992179","6","6","Mississippi, Oktibbeha","-88.8791,33.4249","0.6572115174592198","0.15652049761054274","0.6013098248003335","0.886","0.825","1.0","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.6048491589318853","6","6","Pennsylvania, Philadelphia","-75.1379,40.0034","0.6711741796033184","0.20781329980085195","0.8421449071556667","0.8949","0.675","0.6367910808243358","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711","0.3764487951777609"
"0.6048326412805365","6","6","Indiana, Marion","-86.1383,39.7816","0.7301856790556766","0.24093074517189117","0.7837495282807024","0.6839","1.0","0.4604106344524577","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483","0.39478298460759137"
"0.6045972619382782","6","4","Arizona, Yuma","-113.9067,32.769","0.8248887832334575","0.2677103582221155","0.5401861281391742","0.9796","0.575","0.658224286357476","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6523251094770813","0.4963899413235429"
"0.6042792451293063","6","6","North Carolina, Rowan","-80.5245,35.64","0.7085448862897537","0.2528274330550489","0.625651459970441","0.8144","0.825","0.6487582894349199","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.6042188147786777","6","7","Mississippi, Panola","-89.9506,34.364","0.7094977025383313","0.1655617356456847","0.5312647119799613","0.5489","0.75","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.6040747880387723","6","4","Ohio, Scioto","-82.9891,38.8027","0.7460256194993996","0.3665338163439505","0.5823414301187011","0.9436","0.75","0.6065984295830323","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.5047306137728993","0.3455579123848199"
"0.6040588201825821","6","4","Arizona, Pinal","-111.3449,32.9053","0.7104648025113048","0.2660778215611731","0.5588799306950782","0.8271","0.675","0.658224286357476","0.6739926548464881","0.5209580838323353","0.6056629582719985","0.33532750542054257","0.46793078778807795","0.6369162560228638"
"0.6038560525189349","6","6","Arkansas, Craighead","-90.6324,35.8302","0.7205509700401503","0.17932758589330858","0.6165202735210171","0.9058","1.0","0.6177798093894514","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318","0.3531488082007001"
"0.6038474137649422","6","6","South Carolina, Pickens","-82.7279,34.8881","0.7432343105219607","0.24815269600971895","0.5673941585860083","0.9175","1.0","0.6193986458336304","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317","0.5311260638483917"
"0.6037785110341578","6","4","Mississippi, Claiborne","-90.907,31.9706","0.5848720801751736","0.08117123983739832","0.496766504587649","1.0","0.5","1.0","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.7167192034736182","0.4082162699862731"
"0.6037759937223223","6","4","Arkansas, Mississippi","-90.0519,35.7627","0.7344406358604268","0.16796397673395508","0.5517472688059775","0.7574","0.75","0.6177798093894514","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747","0.3742861921712489"
"0.6035779521885732","6","6","Virginia, Lexington City","-79.4426,37.7826","0.7629496399306079","0.2878843574586461","0.766071620040714","0.6692","1.0","0.7241409865123387","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.39193007031458266","0.4100133076466976"
"0.6034996280291732","6","6","North Carolina, Nash","-77.9842,35.9658","0.668964881840438","0.17937887079701834","0.6086092606996699","0.8688","0.825","0.6487582894349199","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.4206247711720991","0.40146595677536884"
"0.6033229416050399","6","4","California, Imperial","-115.3669,33.0393","0.7909043995166674","0.2166764801539851","0.5855252598752605","0.9869","0.575","0.561006495172192","0.5257578612656666","0.62874251497006","0.4437744133187831","0.2704043520779607","0.6204115880447406","0.5168300929393455"
"0.6031746148149794","6","4","Oklahoma, McCurtain","-94.7722,34.1166","0.6492646784354138","0.11359681689302431","0.47535880854344503","0.6345","0.575","0.8432859562336316","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.7137744616496247","0.5978282879472856"
"0.6031468462020033","6","6","North Carolina, Cumberland","-78.8262,35.0476","0.6269161875100377","0.2129517255338526","0.6740987200810862","0.8567","1.0","0.6487582894349199","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476","0.43759896263447895"
"0.6028271783484649","6","4","New Mexico, McKinley","-108.2622,35.5801","0.7868911164746983","0.19085072083783217","0.5116532105370699","0.8338","0.675","0.5731366141228221","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7701996826596805","0.4229754914909839"
"0.6028164981655975","6","6","Alabama, Montgomery","-86.2097,32.2207","0.6495697111140473","0.14033330424138205","0.6824234818292259","0.7463","1.0","0.6149363333225645","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544","0.3876645735375624"
"0.6027787735385186","6","6","Virginia, Portsmouth City","-76.3597,36.8591","0.6183554139352512","0.17998801524868352","0.7789831370172744","0.7469","1.0","0.7241409865123387","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026","0.34801062526373006"
"0.6022489683296468","6","6","Virginia, Winchester City","-78.1733,39.1705","0.7116283290783904","0.26949310515204533","0.7928063845128686","0.836","1.0","0.7241409865123387","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256","0.23373371594348977"
"0.6020497777372369","6","4","Oklahoma, McIntosh","-95.666,35.3724","0.7149495744963259","0.2540562355082034","0.46655726244652895","0.582","0.75","0.8432859562336316","0.7303335443613419","0.40119760479041916","0.6960934005090119","0.4926639140904223","0.6490884852891895","0.0"
"0.6019893572809709","6","8","Georgia, Decatur","-84.5762,30.8797","0.5560893714209132","0.0832089592419103","0.5566868257670159","0.9806","0.825","0.7674866919662253","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458","0.4287252565584269"
"0.6018107720638728","6","4","North Carolina, Bladen","-78.5618,34.613","0.636702325255294","0.16824879046336516","0.49517612882285594","0.7555","0.675","0.6487582894349199","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.6016485682691569","6","6","Arkansas, Garland","-93.1492,34.5769","0.6696548063083023","0.20878840350269634","0.6248585937025662","0.8313","1.0","0.6177798093894514","0.5301987100388617","0.4131736526946108","0.667774075480636","0.42837129876669267","0.4556598594289691","0.345919772681141"
"0.6015162282326113","6","6","Georgia, Gordon","-84.873,34.5049","0.6582417922310201","0.1514295504202986","0.6353087387210476","0.7545","1.0","0.7674866919662253","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5802433669127239","0.542593425820085"
"0.6013279612448118","6","4","South Carolina, Orangeburg","-80.7989,33.4391","0.6396881490075845","0.16138533436390665","0.5206447462076623","0.865","0.75","0.6193986458336304","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901","0.4177712067129346"
"0.6013275330110713","6","6","Ohio, Montgomery","-84.2905,39.7539","0.7283020929040431","0.26571276629545076","0.7109149140028819","0.6422","1.0","0.6065984295830323","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.3537523415687357","0.35495206339811963"
