"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6409821867183103","6","1","Georgia, Bibb","-83.7049,32.809","0.7165206678991082","0.10847457627118645","0.7158685861352855","0.865","1.0","0.7597978594018294","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516","0.3232030791258961"
"0.6408839023418896","6","1","Mississippi, Oktibbeha","-88.8791,33.4249","0.7686003061543595","0.14962010520163688","0.6013098248003335","0.886","1.0","1.0","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.6406640835912918","6","1","Oklahoma, Le Flore","-94.7039,34.8985","0.7940921127162922","0.17899448297684503","0.4943522105622033","0.6428","0.75","0.8809673928498754","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6495049929445614","0.5832493320468195"
"0.6401632475099759","6","1","Georgia, Stephens","-83.2941,34.5515","0.8189634675060622","0.18473836133520816","0.586348611734011","0.7781","1.0","0.7597978594018294","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.6400243053497722","6","1","Oklahoma, Pontotoc","-96.6834,34.7296","0.8345601324579611","0.220632627412288","0.5329016527322609","0.6402","1.0","0.8809673928498754","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.6399897129417665","6","1","Oklahoma, Comanche","-98.472,34.6597","0.7686812423442513","0.176794209534835","0.6010166046032063","0.9163","1.0","0.8809673928498754","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133","0.3915466272631039"
"0.6397621359611003","6","1","Georgia, Sumter","-84.1982,32.0365","0.6897741406678732","0.11869821844371092","0.5656318808450623","0.979","0.825","0.7597978594018294","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769","0.4489068676546298"
"0.6397174102146174","6","1","Georgia, Colquitt","-83.7678,31.1881","0.6085959783618518","0.04702909100898278","0.5758263324986739","0.9491","1.0","0.7597978594018294","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749","0.46902781573331914"
"0.6397158460602952","6","1","Georgia, Butts","-83.9544,33.2831","0.7642505285050039","0.18980758485321764","0.5410957643976465","0.8319","1.0","0.7597978594018294","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209","0.5606427445563879"
"0.6396352677764269","6","8","South Carolina, Williamsburg","-79.7277,33.6219","0.7661330725494014","0.14165064942629207","0.47104705901374555","0.9717","0.675","0.655945129416202","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356","0.5896521587749732"
"0.639563853073037","6","8","Mississippi, Noxubee","-88.5695,33.1101","0.7680097712782581","0.11476832301729627","0.4707424745373141","0.9685","0.5","1.0","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693","0.4580739756613655"
"0.6392700297443179","6","1","Georgia, Decatur","-84.5762,30.8797","0.6768730362598216","0.07668511175983621","0.5566868257670159","0.9806","1.0","0.7597978594018294","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458","0.4287252565584269"
"0.6392661571578275","6","1","Texas, Erath","-98.2177,32.236","0.9033647436422662","0.44563781066909613","0.5334325555332399","0.9573","1.0","0.7240004764105537","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.4899606394815588","0.4614591261706425"
"0.6392397799849153","6","8","Mississippi, Sharkey","-90.816,32.8815","0.7490273455420212","0.09495122060873079","0.4819915083265605","0.9284","0.5","1.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032","0.33139790175574374"
"0.639116347309081","6","1","Georgia, Spalding","-84.2801,33.2631","0.7026624937300674","0.15126648027944137","0.6471125231935764","0.724","1.0","0.7597978594018294","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367","0.45562717410283965"
"0.6390252608417077","6","1","Georgia, Clayton","-84.3559,33.5419","0.7096406519255711","0.13712873106645804","0.7491096797949353","0.7746","1.0","0.7597978594018294","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544","0.520012972058116"
"0.6386352073842504","6","1","Texas, Nacogdoches","-94.618,31.6202","0.7951760227437349","0.2786608372761578","0.5479801879555175","0.999","0.825","0.7240004764105537","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.6385364339972543","6","1","North Carolina, Vance","-78.4067,36.3688","0.766298515984024","0.17108998208626114","0.6149459266384973","0.9172","0.825","0.6363656800222188","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049","0.4625808699932369"
"0.6382153893544008","6","8","Mississippi, Claiborne","-90.907,31.9706","0.7510146906881792","0.11138014527844989","0.496766504587649","1.0","0.5","1.0","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.7167192034736182","0.4082162699862731"
"0.6381945330070542","6","8","Arkansas, St. Francis","-90.7483,35.022","0.8224338212219644","0.1453740524818864","0.509142944524598","0.9908","0.675","0.6152051723876862","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.6381854906603123","6","1","Georgia, Dougherty","-84.2172,31.5333","0.6565558840813485","0.08920698589973826","0.6620645153928169","0.9204","1.0","0.7597978594018294","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.6377058493491328","6","1","North Carolina, Lenoir","-77.6425,35.2403","0.7504372555691251","0.15569292123629125","0.5960858195732576","0.9672","0.825","0.6363656800222188","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6386317087677708","0.37474371446521143"
"0.6375936164977903","6","1","Tennessee, Lauderdale","-89.6302,35.7589","0.8002407723587069","0.128122963649677","0.5078562017852954","0.9465","0.75","0.5257110445653527","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075","0.5686966009857818"
"0.6375550248717093","6","1","Oklahoma, Mayes","-95.2318,36.3018","0.7986210521540539","0.21750686244608108","0.5291650030503071","0.6135","1.0","0.8809673928498754","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.5128743739516912","0.5455651188062028"
"0.6375027369667223","6","7","Mississippi, Union","-89.0078,34.4916","0.8642728146326873","0.2341117967143116","0.5554764268520276","0.5298","1.0","1.0","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5521539888995078","0.3578137472309484"
"0.6374309359839948","6","1","Georgia, Wayne","-81.9189,31.5522","0.7147305017178687","0.10701811669486579","0.5359137569236833","0.9752","1.0","0.7597978594018294","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751","0.43113053256795764"
"0.6373079941652092","6","1","Georgia, Mitchell","-84.1938,31.2248","0.7070089988525715","0.11962616822429939","0.5268764659985251","0.9592","0.75","0.7597978594018294","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.6372108618200268","6","1","Georgia, Muscogee","-84.8714,32.5093","0.694569710655567","0.12117810236198075","0.7319244797402832","0.8596","1.0","0.7597978594018294","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5363512839372291","0.3369306845693243"
"0.6372077059850589","6","1","Alabama, Talladega","-86.1689,33.3782","0.7622925787383081","0.15023684100213802","0.5783318833445583","0.7985","1.0","0.602712861146157","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.637158198462615","6","1","Alabama, Clarke","-87.8355,31.681","0.8717342430763575","0.24052012476981477","0.5176173844872425","0.7345","0.75","0.602712861146157","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.6175613143717184","0.40825979662044476"
"0.6369147385066367","5","8","Oklahoma, Adair","-94.6586,35.8849","0.8394630655984656","0.2191844614981619","0.4858522278204531","0.5571","0.5","0.8809673928498754","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7880023268232262","0.4277537909034034"
"0.6367870864309638","6","1","Georgia, Thomas","-83.9185,30.8639","0.744597782764706","0.15825333394576924","0.5759889773044112","0.8093","1.0","0.7597978594018294","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378","0.3448831357485249"
"0.6367615111240484","6","8","Mississippi, Tallahatchie","-90.1729,33.9534","0.7530073423162588","0.10166576795837766","0.49511381171328533","0.9548","0.5","1.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955","0.5335705330970432"
"0.6362578486694155","6","1","Georgia, Tift","-83.5236,31.4574","0.728075230157123","0.09988522429844111","0.6254560607824974","0.9561","1.0","0.7597978594018294","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516","0.344869037575639"
"0.6361854769694262","7","7","Oklahoma, Delaware","-94.8033,36.4082","0.8061674469888721","0.20658025922233275","0.49673783944606276","0.4117","1.0","0.8809673928498754","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976","0.5270035329335462"
"0.636070232935878","6","1","North Carolina, Cleveland","-81.552,35.3355","0.7915228225871979","0.1888394616814015","0.6145753779929953","0.7654","1.0","0.6363656800222188","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.6357466298528648","6","1","Oklahoma, Murray","-97.0683,34.4812","0.847773539543899","0.24761627248150453","0.49989234714208","0.6262","1.0","0.8809673928498754","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574","0.4927411973095336"
"0.635732748672864","6","1","South Carolina, Sumter","-80.3794,33.9183","0.7184808370414639","0.13006093344293532","0.5669412922173417","0.9624","1.0","0.655945129416202","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.6357031908309245","6","7","Texas, Hopkins","-95.5635,33.1488","0.9255112541445755","0.6100744051156491","0.5532073901256875","0.4483","1.0","0.7240004764105537","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.5178957195148552","0.4464266867048173"
"0.6356039600528842","6","8","Alabama, Sumter","-88.1992,32.5912","0.815323503326756","0.22452343716978765","0.44490150693438224","0.9866","0.675","0.602712861146157","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.6584823739991675","0.4467923892758004"
"0.6350848125317803","6","1","Texas, Wichita","-98.7041,33.9884","0.8016604828846637","0.16978054873139417","0.6531197891126818","0.8883","1.0","0.7240004764105537","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.5058774329030874","0.4307775693705013"
"0.6349268442956875","6","1","North Carolina, Columbus","-78.658,34.2674","0.7329085884564982","0.12016350586032379","0.5344238274483578","0.9007","0.75","0.6363656800222188","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.6078799033663483","0.4391226571763956"
"0.6346326636817753","6","1","North Carolina, Wilson","-77.918,35.7063","0.7442054404181631","0.12490241998438727","0.6302507702623684","0.8644","1.0","0.6363656800222188","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468","0.39704322583716745"
"0.6341167544168634","7","1","Alabama, Calhoun","-85.8263,33.7748","0.8186768380355323","0.18380048917298333","0.6179997020686236","0.6492","1.0","0.602712861146157","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048","0.3703854635858774"
"0.6338940222929017","6","1","Oklahoma, Kay","-97.1442,36.818","0.8514656225443409","0.28063074458217435","0.51058136117347","0.6953","0.75","0.8809673928498754","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871","0.38531598412414253"
"0.633355258625758","6","1","Mississippi, Pearl River","-89.5868,30.7709","0.7665387671974072","0.22257102947741286","0.538742625211461","0.5154","1.0","1.0","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5767341173301701","0.513308907591693"
"0.6333440327405586","6","1","Georgia, McDuffie","-82.4825,33.4785","0.6858190042640936","0.10984767217335321","0.5614188949636156","0.8854","1.0","0.7597978594018294","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6235814789618822","0.46837809321920515"
"0.6332730401631553","6","1","South Carolina, Greenwood","-82.1272,34.1527","0.7589104666976466","0.15836303494961465","0.5642942565668884","0.8787","1.0","0.655945129416202","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093","0.3660243094647828"
"0.6327328076457686","6","1","Georgia, Baldwin","-83.247,33.0688","0.665642337429891","0.06573038146228219","0.6063864403336762","0.9494","1.0","0.7597978594018294","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848","0.42417701233310184"
"0.6324764547472249","6","1","Texas, Bexar","-98.5202,29.4493","0.8486057797858741","0.2957283074413245","0.753888057590082","0.781","1.0","0.7240004764105537","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753","0.42072954450739203"
"0.6324262126803756","6","1","Texas, Dallas","-96.778,32.7667","0.8366273855170189","0.2490009599777508","0.7952325574979736","0.7081","1.0","0.7240004764105537","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.539257996274806","0.4454135374469162"
"0.6322871684090915","6","1","Texas, Jefferson","-94.1643,29.8833","0.7237274737007595","0.1305650415872282","0.6702411380050683","0.8762","1.0","0.7240004764105537","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.6322196916724523","6","1","Mississippi, Stone","-89.1155,30.7919","0.7714355544429573","0.16840801795526616","0.5064518188542921","0.5985","1.0","1.0","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5231615922534179","0.5289809731325321"
