"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6033193032381406","6","2","Mississippi, Washington","-90.942,33.2839","0.6167161534323693","0.0584851390220518","0.58920235398011","0.7883","0.825","0.7474895175848015","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7027967492092064","0.3213120585568308"
"0.6031540205335136","6","8","Georgia, Laurens","-82.9222,32.4633","0.6699484159451116","0.138831615120275","0.5501899903677694","0.7622","1.0","0.6423507267568758","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5076481224094666","0.31164414659599815"
"0.6029187055574401","7","8","Alabama, Tallapoosa","-85.7983,32.867","0.5707504275172262","0.0678899082568807","0.5365739958548955","0.8685","1.0","0.7547627173450677","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.6027124168380593","6","8","Georgia, Stephens","-83.2941,34.5515","0.6891856378954591","0.144114411441144","0.586348611734011","0.7781","1.0","0.6423507267568758","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6026250541982233","6","2","Mississippi, Yazoo","-90.3966,32.7789","0.5843818823485107","0.0581745235707121","0.5170101176610407","0.9405","0.75","0.7474895175848015","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.6024477695663083","7","8","Mississippi, Forrest","-89.2583,31.1896","0.6019202953582575","0.0798394290811775","0.6307642537608229","0.9599","1.0","0.7474895175848015","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.6021251069822698","7","8","South Carolina, Sumter","-80.3794,33.9183","0.5338878237813736","0.0486134885313249","0.5669412922173417","0.9624","1.0","0.7603489781180761","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.6020915555258802","6","8","Georgia, Appling","-82.2891,31.7485","0.6699565788428158","0.0839532412327311","0.5163242433545093","0.894","0.825","0.6423507267568758","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.602046534462912","7","8","Texas, Nacogdoches","-94.618,31.6202","0.5572719634875241","0.0757790368271955","0.5479801879555175","0.999","1.0","0.8033958484475611","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.6018604704773104","7","8","Alabama, Chambers","-85.3907,32.9136","0.6087324536575616","0.0795880149812734","0.5030102219240805","0.7943","1.0","0.7547627173450677","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.4627484144679968","0.41294514501788987"
"0.6014318682552501","6","2","North Carolina, Halifax","-77.6556,36.2567","0.5538842480339318","0.0873362445414847","0.5487756681610488","0.8918","0.75","0.6436490331470277","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.6050263409162715","0.3425984405136909"
"0.6013755947973113","7","8","Alabama, Montgomery","-86.2097,32.2207","0.6087587117523472","0.0690614417029511","0.6824234818292259","0.7463","1.0","0.7547627173450677","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.6009307568661592","6","2","Oklahoma, Seminole","-96.6169,35.1648","0.6006544060959872","0.161111111111111","0.492871906192129","0.7841","0.825","0.6382594794153711","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.6006544925798563","7","8","Alabama, Tuscaloosa","-87.5256,33.2873","0.6959729504890638","0.172847168347556","0.6387607411293372","0.809","1.0","0.7547627173450677","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.6005972593394129","6","8","Texas, Lamar","-95.574,33.6698","0.6346896037510199","0.165611814345992","0.5639272621024375","0.6902","1.0","0.8033958484475611","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5366646258183018","0.31775482516620146"
"0.6002933892395584","6","2","South Carolina, Clarendon","-80.2165,33.6661","0.5617140435854489","0.0562685093780849","0.49253173013435386","0.9615","0.825","0.7603489781180761","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6029757761376846","0.4448771151184942"
"0.600279251753068","6","8","Georgia, Ben Hill","-83.2215,31.761","0.6798724087149648","0.113868613138686","0.5478996866329574","0.6253","1.0","0.6423507267568758","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
"0.5999005670617988","6","2","Oklahoma, McCurtain","-94.7722,34.1166","0.6625238712567693","0.117805755395683","0.47535880854344503","0.6345","0.75","0.6382594794153711","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
"0.5996624913825019","5","2","Georgia, Johnson","-82.6617,32.7021","0.7606387942291989","0.234986945169713","0.4768085508245129","0.993","0.575","0.6423507267568758","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6439704494150458","0.0"
"0.5996121947513053","7","8","Mississippi, Tippah","-88.9099,34.7687","0.605282008322131","0.0934256055363322","0.5334351212036578","0.6068","1.0","0.7474895175848015","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.5995792946499259","6","2","Florida, Madison","-83.474,30.444","0.6901446748594625","0.100534759358289","0.5092757067060847","0.9971","0.75","0.4529862259291884","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.5866376266350828","0.5277354902541662"
"0.5995325589860966","6","2","South Carolina, Allendale","-81.3532,32.9884","0.6423050793493476","0.0958466453674121","0.4798341939207929","0.9978","0.5","0.7603489781180761","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.599394200317401","6","8","California, Kings","-119.816,36.0741","0.7051434411026214","0.126631853785901","0.5973713010625772","0.9363","0.75","0.47392670448649027","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.5993931249078042","5","2","Mississippi, Tallahatchie","-90.1729,33.9534","0.6868731754248876","0.101470588235294","0.49511381171328533","0.9548","0.5","0.7474895175848015","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.5993483541846005","6","2","Georgia, Jeff Davis","-82.6372,31.8041","0.6750325316366824","0.099702380952381","0.5289400261715153","0.8344","0.75","0.6423507267568758","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6659769217510312","0.4603942063604408"
"0.599252682925636","6","8","Indiana, Delaware","-85.3973,40.2279","0.7088046465895294","0.4221260815822","0.6387303303361814","0.7011","1.0","0.6098128120546739","0.42082135808431176","0.5089820359281437","0.5494974081927578","0.4333197335868532","0.4392164250431487","0.4122075521589132"
"0.5992314117223484","7","8","Georgia, Bibb","-83.7049,32.809","0.5757615835163374","0.0519665420893397","0.7158685861352855","0.865","1.0","0.6423507267568758","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.5632833030377966","0.3232030791258961"
"0.5992122160777729","7","8","Kentucky, Christian","-87.4906,36.8927","0.5977626228588303","0.178958785249458","0.5988010142476997","0.9306","1.0","0.7758178497638599","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.599096504538467","5","2","Florida, Gadsden","-84.6192,30.578","0.723240125422281","0.121224009415457","0.5425498315298534","0.9841","0.675","0.4529862259291884","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6393054868146059","0.15669580992059964"
"0.5990803263676528","7","8","Alabama, Randolph","-85.4571,33.2953","0.6334661718669008","0.129326047358834","0.5142029044399483","0.8157","0.825","0.7547627173450677","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.5990749394281712","7","8","Indiana, Vigo","-87.3917,39.4294","0.6718808093290588","0.296815286624204","0.6629866708796817","0.8421","1.0","0.6098128120546739","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.4512253100208465","0.37766333935381624"
"0.5990660417491298","7","2","Mississippi, Copiah","-90.4457,31.8698","0.62785674238802","0.0750220653133274","0.5014476445134404","0.8736","0.75","0.7474895175848015","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.5987747495653851","7","8","Texas, Lubbock","-101.8205,33.6101","0.7249351680090469","0.231404958677686","0.6950567386599165","0.8555","1.0","0.8033958484475611","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.41156415428717275","0.3910413675666912"
"0.5985305500756815","7","8","Missouri, Livingston","-93.5465,39.7811","0.8370872395641809","0.791788856304985","0.5344847489658123","0.4495","0.825","0.6747641805552724","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.380987684686639","0.5028630903845674"
"0.5984431751180926","7","8","Mississippi, Marion","-89.8209,31.2313","0.5565594957077249","0.0496277915632754","0.5071838425996134","0.9179","1.0","0.7474895175848015","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6418319551082419","0.4802521480515245"
"0.5980357111624796","6","8","Virginia, Lynchburg City","-79.1989,37.4002","0.6266224309088322","0.216845878136201","0.7471336276246651","0.893","1.0","0.7642032228503838","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.5974989210625978","7","8","Oklahoma, Pottawatomie","-96.9492,35.2061","0.6209380689410965","0.208163265306122","0.5481538368767928","0.7826","1.0","0.6382594794153711","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.5972013133103161","6","2","Georgia, Mitchell","-84.1938,31.2248","0.5776058483327801","0.058029689608637","0.5268764659985251","0.9592","0.75","0.6423507267568758","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.5971682121097095","5","2","Mississippi, Holmes","-90.0892,33.1235","0.6045667916902396","0.0401869158878505","0.4783419315115618","0.9729","0.5","0.7474895175848015","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7063156166576108","0.5215434469529122"
"0.5969886606885174","6","8","Mississippi, Grenada","-89.8025,33.7704","0.65338506407602","0.0791075050709939","0.5750993627545057","0.6008","1.0","0.7474895175848015","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.5969872471733986","6","8","Georgia, Franklin","-83.2316,34.3753","0.6831325744022664","0.175438596491228","0.5546757710066691","0.688","1.0","0.6423507267568758","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.5965879875707181","7","8","Georgia, Dougherty","-84.2172,31.5333","0.5177923637160549","0.0348111658456486","0.6620645153928169","0.9204","1.0","0.6423507267568758","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.5963083064698386","7","8","Texas, Caldwell","-97.6181,29.8367","0.650269882202888","0.112961622013034","0.555417448095714","0.9631","0.75","0.8033958484475611","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.5505155741864441","0.6323066919203503"
"0.5961791473348371","6","8","Georgia, Chattahoochee","-84.7881,32.3434","0.9336569286474249","0.297741273100616","0.549222915337114","0.8889","0.825","0.6423507267568758","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.3801380204509628","0.35812433827206924"
"0.5960938108124977","6","8","Florida, Putnam","-81.7423,29.6078","0.5694335311610986","0.0715048025613661","0.5785491664670895","0.9064","1.0","0.4529862259291884","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.5957961264897575","6","2","Oklahoma, Okmulgee","-95.9643,35.6466","0.6158282430196637","0.149709302325581","0.5237206883722006","0.7434","0.825","0.6382594794153711","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.598672288214203","0.43805116874016276"
"0.5957017566216314","7","8","North Carolina, Alamance","-79.3998,36.0435","0.623129179313811","0.138735062663946","0.660293531057498","0.802","1.0","0.6436490331470277","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.595384482636418","6","2","Oklahoma, Craig","-95.2092,36.7627","0.6859188397644471","0.384615384615385","0.4773915000931935","0.7243","0.75","0.6382594794153711","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.550253712824329","0.3985480136063984"
"0.5953375993868933","7","8","Georgia, Lowndes","-83.2706,30.8357","0.5726314660359691","0.0597014925373134","0.6257183421499444","0.9398","1.0","0.6423507267568758","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.5952740531383038","7","8","Virginia, Richmond City","-77.4797,37.5326","0.5826903024964475","0.110290614578371","0.8112598956826671","0.879","1.0","0.7642032228503838","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.48988840538355155","0.26206146224411064"
"0.595241185212004","6","8","Texas, Cameron","-97.4814,26.1452","0.6780978130050672","0.088982662141088","0.6840217923348523","0.8596","1.0","0.8033958484475611","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.818125118418791","0.4371374710736893"
"0.595097498603696","7","8","Texas, Cherokee","-95.1656,31.8373","0.5493094032313278","0.0549073438572409","0.5537841155300733","0.9217","0.825","0.8033958484475611","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6069642836278952","0.4866496307522044"
"0.5949146509627363","6","8","Georgia, Elbert","-82.8394,34.113","0.6787613732048251","0.167300380228137","0.601226688758036","0.5234","1.0","0.6423507267568758","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.5923847246896359","0.44125356783042846"
