"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6060811611095968","6","3","Georgia, Pulaski","-83.4755,32.2333","0.5752836062085518","0.483870967741935","0.5347844533554413","0.8701","0.675","0.8120778687484469","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.5871854396410162","0.38115000266413734"
"0.605709098341621","1","3","Nebraska, Dawson","-99.8201,40.8703","0.8471359706329363","0.94234592445328","0.49435428437318163","0.7475","0.675","0.8057001125415609","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
"0.6055116700368769","6","3","Florida, Gadsden","-84.6192,30.578","0.5646896555594934","0.543689320388349","0.5425498315298534","0.9841","0.675","0.7183193138298349","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6393054868146059","0.15669580992059964"
"0.6054875297586034","6","3","Georgia, Thomas","-83.9185,30.8639","0.5974307978683866","0.394736842105263","0.5759889773044112","0.8093","0.825","0.8120778687484469","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.6051219223572163","6","9","Georgia, Whitfield","-84.9609,34.8099","0.5045397499747354","0.630630630630631","0.6720670300730048","0.8577","1.0","0.8120778687484469","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6081208580524718","0.44169631192920283"
"0.604999891536674","6","9","South Carolina, Marlboro","-79.6756,34.5991","0.52148104460995","0.456521739130435","0.49556580643860154","0.9847","0.5","0.9835273156557383","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6287219033538851","0.0"
"0.6045002092685898","1","3","Kansas, Ford","-99.8883,37.692","0.8378509936774338","0.88034188034188","0.4980375501486683","0.7972","0.575","1.0","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5231844268855734","0.4324261043630384"
"0.6044282904479436","6","9","South Carolina, Orangeburg","-80.7989,33.4391","0.45553789357940183","0.467532467532468","0.5206447462076623","0.865","0.75","0.9835273156557383","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.5897863469051154","0.4177712067129346"
"0.6043846306489808","1","3","New Mexico, McKinley","-108.2622,35.5801","0.7806099178638101","0.703007518796993","0.5116532105370699","0.8338","0.675","0.37653478491014236","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7458942631764506","0.4229754914909839"
"0.60374254194554","1","3","Mississippi, Yazoo","-90.3966,32.7789","0.6172534250625195","0.41726618705036","0.5170101176610407","0.9405","0.675","0.5747334259014135","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.60336245869692","6","9","South Carolina, Barnwell","-81.4358,33.2668","0.5165835658121432","0.761904761904762","0.495747088196118","0.9758","0.575","0.9835273156557383","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.60329295367702","1","3","Tennessee, Lake","-89.4892,36.3418","0.7394139695204482","0.927272727272727","0.48492912013933626","0.9481","0.575","0.49638334794475797","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6091324089811944","0.0"
"0.6032805070503288","1","3","Maryland, Prince George's","-76.8496,38.8307","0.6882060952695204","0.559613956941351","0.7648619279990435","0.8641","0.75","0.6646560594268432","0.7575985313506071","0.4131736526946108","0.4377631248108773","0.32295522285180195","0.2780449724605922","0.5750612597805161"
"0.6025931580998393","1","3","Virginia, Richmond","-76.7292,37.9376","0.8184366011174626","0.944444444444444","0.5324815292189574","0.9341","0.32499999999999996","0.8846763284182672","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.3563563352562597","0.0"
"0.602312616193253","1","3","Mississippi, Copiah","-90.4457,31.8698","0.6322705384187305","0.62962962962963","0.5014476445134404","0.8736","0.675","0.5747334259014135","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.6018439954313143","6","9","South Carolina, Sumter","-80.3794,33.9183","0.47597710697866524","0.234782608695652","0.5669412922173417","0.9624","0.825","0.9835273156557383","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.6017627629515515","1","3","Mississippi, Noxubee","-88.5695,33.1101","0.7077717169083347","0.726027397260274","0.4707424745373141","0.9685","0.32499999999999996","0.5747334259014135","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.601636854895071","6","9","Arkansas, St. Francis","-90.7483,35.022","0.5252187491368808","0.25","0.509142944524598","0.9908","0.75","0.7875089105715466","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.6015716600953411","8","7","Virginia, Franklin City","-76.9386,36.6831","0.6009482226727755","0.608695652173913","0.6516650293641145","0.2919","1.0","0.8846763284182672","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.6015304986186005","6","3","Mississippi, Simpson","-89.9172,31.9128","0.5657660516411082","0.702127659574468","0.5209002868581619","0.8437","0.825","0.5747334259014135","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.6015243415190012","1","3","Texas, Panola","-94.3055,32.164","0.6850557204591732","0.7265625","0.48248142699695484","0.6125","0.75","0.8730540377130254","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.46715934504787515","0.47217086751884324"
"0.6009139609732287","6","9","California, Kern","-118.7278,35.3433","0.45268099286388946","0.384451544195953","0.6338942687663895","0.9245","0.75","0.7849161669036737","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.6007250498640844","1","3","Kansas, Wyandotte","-94.7638,39.1173","0.6080866120078809","0.436619718309859","0.7132492112934719","0.6686","0.575","1.0","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6573922294146436","0.3247502801406921"
"0.6006705180619236","1","3","Georgia, Dooly","-83.7975,32.1563","0.6937240210326919","0.465116279069767","0.5232783811967191","0.8727","0.5","0.8120778687484469","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.6758510464155889","0.0"
"0.6006517148216517","1","3","Colorado, Logan","-103.1108,40.725","0.7981504218453325","0.939716312056738","0.4867271728719059","0.9634","0.575","0.8473481746829171","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.29727973743520164","0.5462438243863299"
"0.6002736788909225","6","9","South Carolina, Marion","-79.364,34.0786","0.5143111975401972","0.638888888888889","0.5085101284693931","0.5014","0.75","0.9835273156557383","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6277534740294116","0.39381253355711515"
"0.5999153678760083","6","9","North Carolina, Harnett","-78.8724,35.3673","0.5244920942910389","0.670731707317073","0.5877031691705962","0.5982","1.0","0.927458671702922","0.6898659995793489","0.4730538922155689","0.42229651508178717","0.37840539966778175","0.5002863732237482","0.550151976844434"
"0.5991912118332575","1","3","Mississippi, Pike","-90.4039,31.1751","0.5796829739911133","0.375838926174497","0.5851397377195666","0.9659","0.825","0.5747334259014135","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6330830875020462","0.366636519368056"
"0.5991760943628935","6","3","Georgia, Burke","-81.9993,33.0592","0.6214647078934943","0.558139534883721","0.5224637225917005","0.6613","0.75","0.8120778687484469","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5629955446228503","0.4932826946895652"
"0.599147064657333","1","3","Iowa, Marshall","-92.9991,42.0359","0.7833338098328867","0.85","0.6500434697304938","0.7415","0.675","0.8625780076365659","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.5991263859536791","1","3","Georgia, Calhoun","-84.6273,31.5317","0.7445664233072409","0.446601941747573","0.4659485029212004","0.9834","0.32499999999999996","0.8120778687484469","0.668747580386596","0.4550898203592814","0.49908933331939354","0.4690221897504556","0.725987499793727","0.0"
"0.5988104535520334","6","3","Georgia, Jeff Davis","-82.6372,31.8041","0.5443926478676947","0.75","0.5289400261715153","0.8344","0.575","0.8120778687484469","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6659769217510312","0.4603942063604408"
"0.5986230962168805","6","9","Kentucky, Henderson","-87.5739,37.7934","0.5234984751043282","0.596774193548387","0.6125598648397464","0.7714","1.0","0.9372359930158297","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.33325170742882854","0.3873047739271171"
"0.5984628847712463","6","9","North Carolina, Alamance","-79.3998,36.0435","0.4398372224553352","0.556603773584906","0.660293531057498","0.802","1.0","0.927458671702922","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.5979724565114718","1","3","Alabama, Hale","-87.6328,32.7604","0.6094930945417055","0.56","0.4970406089370803","0.9347","0.5","0.7124054622375544","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.567310716332958","0.4445306205747121"
"0.5978785900578013","6","9","Texas, Harrison","-94.3693,32.5494","0.5536646066969686","0.646017699115044","0.5732063709055063","0.7179","0.825","0.8730540377130254","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.47141730233893747","0.46557776307105253"
"0.5976830973558424","6","9","North Carolina, Nash","-77.9842,35.9658","0.4745586035380483","0.484536082474227","0.6086092606996699","0.8688","0.825","0.927458671702922","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.5976389390100488","6","9","Virginia, Norton City","-82.6275,36.9336","0.4753870911580067","1.0","0.6653838250712679","0.8542","1.0","0.8846763284182672","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.5957659161781057","0.04774111322202518"
"0.5970812040496366","6","9","Georgia, Ben Hill","-83.2215,31.761","0.5187650360289175","0.5","0.5478996866329574","0.6253","1.0","0.8120778687484469","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
"0.596923446735489","6","9","Texas, Gonzales","-97.4942,29.4563","0.5353191116448199","0.904761904761905","0.5253972221246673","0.8762","0.675","0.8730540377130254","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.519639662384338","0.504217871610121"
"0.596906507300981","6","9","Georgia, McDuffie","-82.4825,33.4785","0.46712545080897344","0.222222222222222","0.5614188949636156","0.8854","1.0","0.8120778687484469","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6063790102339129","0.46837809321920515"
"0.5967885817183302","1","3","Iowa, Black Hawk","-92.3052,42.4705","0.7544074515779914","0.884518828451883","0.7228965534919621","0.6663","0.75","0.8625780076365659","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.21318935696172406","0.41131630218575893"
"0.5966486417412703","6","9","Virginia, Hopewell City","-77.2975,37.2919","0.47187586226182643","0.44","0.7304967166315459","0.6523","1.0","0.8846763284182672","0.6670479451189931","0.3712574850299401","0.526341402378779","0.5023013546589213","0.557170996312621","0.33365227512449014"
"0.5966276516093424","1","3","Illinois, Cook","-87.8166,41.8414","0.6773107247704175","0.498525912899555","0.8223579570945715","0.8758","0.575","0.6143894826196871","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3495823889441025","0.4166402860524928"
"0.5966119921036771","1","3","Minnesota, Nobles","-95.7533,43.6743","0.9145065578245901","0.986143187066975","0.5257494416181494","0.7533","0.32499999999999996","0.8292208082166113","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.38280589869819726","0.4680122579351729"
"0.5965229308621587","6","9","Texas, Jefferson","-94.1643,29.8833","0.4909907663949629","0.488599348534202","0.6702411380050683","0.8762","0.825","0.8730540377130254","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5965015599948424","6","9","Georgia, Clayton","-84.3559,33.5419","0.5199824581766349","0.31267217630854","0.7491096797949353","0.7746","0.825","0.8120778687484469","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6565701485515175","0.520012972058116"
"0.5964020801486185","6","3","Georgia, Grady","-84.2342,30.8745","0.5824421424072387","0.571428571428571","0.5571821440434429","0.5234","0.75","0.8120778687484469","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6411819993078862","0.4554304142451775"
"0.5961273646668878","1","3","Georgia, Wilcox","-83.4344,31.975","0.7238862381952622","0.577777777777778","0.4699007271502665","0.7628","0.5","0.8120778687484469","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.6397414004620275","0.0"
"0.5961033075360451","1","3","Tennessee, Trousdale","-86.1609,36.3903","1.0","0.980392156862745","0.5206951487991358","0.2862","0.575","0.49638334794475797","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5781666404283349","0.4635373177046677"
"0.5959859720116122","6","3","Pennsylvania, Philadelphia","-75.1379,40.0034","0.6479093655519389","0.35124362244898","0.8421449071556667","0.8949","0.5","0.7052115658337361","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5084751417803416","0.3764487951777609"
"0.5955630148530494","6","9","Florida, Suwannee","-82.991,30.1975","0.5610236742146423","0.37410071942446","0.49200642619981355","0.9312","0.75","0.7183193138298349","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.5718440255438894","0.6979936780081383"
"0.5955560574640677","1","3","Missouri, Saline","-93.2026,39.1373","0.7267574412529824","0.731578947368421","0.4892536598473165","0.8739","0.575","0.8594393533572712","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.38880570380781826","0.41829839062355484"
