"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5843986070484258","10","4","Oklahoma, Bryan","-96.259,33.9647","0.4771983748076187","0.028565904141941136","0.5294200743992774","0.8465","1.0","0.8856840638199277","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5543676925706008","0.4236752643647573"
"0.5841584085981263","7","5","Alabama, Walker","-87.3003,33.8027","0.6659633106085225","0.13822911218780548","0.5334032915512291","0.4492","1.0","0.6297895344061571","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884","0.38790852213644633"
"0.5840101498498786","10","4","Mississippi, Tippah","-88.9099,34.7687","0.4255272080769197","0.0191481755363693","0.5334351212036578","0.6068","1.0","1.0","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.6276299236830564","0.5488915354385024"
"0.5836341192622644","10","4","South Carolina, Newberry","-81.5994,34.2863","0.5927235947780326","0.07358943492637537","0.4802128499848318","0.9236","1.0","0.5123289373693569","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556","0.4599913030780518"
"0.5834010390557267","10","4","Texas, Nacogdoches","-94.618,31.6202","0.5096658004571967","0.07155268241617123","0.5479801879555175","0.999","1.0","0.6759030054503461","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.583276932396131","10","6","Virginia, Newport News City","-76.5175,37.0817","0.558850442489695","0.09881716275428064","0.7798204739619129","0.9507","1.0","0.6608396100623088","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467","0.3932271803073154"
"0.5830145432111286","10","4","South Carolina, Jasper","-81.0249,32.4317","0.4889813997463441","0.05227475729576984","0.5143987071140352","0.9226","1.0","0.5123289373693569","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245","0.5218458340251276"
"0.5826231869540834","10","4","North Carolina, Bladen","-78.5618,34.613","0.5323889009265234","0.060084553376017875","0.49517612882285594","0.7555","0.825","0.5737791549281532","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.5825590892595455","10","4","Mississippi, Grenada","-89.8025,33.7704","0.47893164445491154","0.030776826859776205","0.5750993627545057","0.6008","1.0","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.5822664227887951","10","4","Georgia, Early","-84.9026,31.3216","0.46081340835794893","0.033235581622678326","0.48912046458879027","0.8039","0.825","0.7407244054026066","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.5822330000589889","10","4","Mississippi, Wayne","-88.6957,31.6414","0.5332095105454803","0.043455724155560156","0.45751979284187","0.6336","1.0","1.0","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.591711073762549","0.39548213920410413"
"0.5821159456973195","10","4","Oklahoma, Adair","-94.6586,35.8849","0.5012915386905435","0.030638933864740224","0.4858522278204531","0.5571","0.75","0.8856840638199277","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7880023268232262","0.4277537909034034"
"0.5818640475404475","10","4","Alabama, Pike","-85.9408,31.804","0.49270543497174724","0.04555927943024718","0.5521566555085942","0.9233","1.0","0.6297895344061571","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.6011312439965792","0.43292525217920147"
"0.5816518160101913","10","6","Alabama, Montgomery","-86.2097,32.2207","0.5533703482340268","0.06250666258914563","0.6824234818292259","0.7463","1.0","0.6297895344061571","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544","0.3876645735375624"
"0.5814346640253043","10","4","Texas, Jefferson","-94.1643,29.8833","0.5028254660732164","0.05995741205068138","0.6702411380050683","0.8762","1.0","0.6759030054503461","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.5814126616098719","10","4","Texas, Matagorda","-96.0123,28.8196","0.5685722463122224","0.08013760919322857","0.5447599763791999","0.7666","1.0","0.6759030054503461","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566","0.47601518464622805"
"0.58130379697745","10","4","Alabama, Macon","-85.6927,32.3876","0.5079216155482849","0.05592088230725431","0.4773773216318581","0.915","0.75","0.6297895344061571","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842","0.31197326045822704"
"0.5809154603262666","10","6","Texas, Hidalgo","-98.183,26.3942","0.6426796128337141","0.1345724653787636","0.6871177576584643","0.8284","1.0","0.6759030054503461","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933","0.4769068673895144"
"0.5804575699268514","10","4","South Carolina, Greenwood","-82.1272,34.1527","0.5699559470569627","0.06998126133912519","0.5642942565668884","0.8787","1.0","0.5123289373693569","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093","0.3660243094647828"
"0.580413943054991","10","6","North Carolina, Cleveland","-81.552,35.3355","0.5632792567669602","0.06382309394854374","0.6145753779929953","0.7654","1.0","0.5737791549281532","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.5803452577839531","10","6","Georgia, Chattahoochee","-84.7881,32.3434","0.7708776642552396","0.12608178592434144","0.549222915337114","0.8889","1.0","0.7407244054026066","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.4016186269877825","0.35812433827206924"
"0.5802161565384726","10","4","Georgia, Richmond","-82.0703,33.3578","0.40903310525233416","0.023011152136803575","0.7170668328967399","0.9261","1.0","0.7407244054026066","0.654749997272397","0.4970059880239522","0.46408171358848016","0.45212157955859555","0.630556377441926","0.2724134466939474"
"0.5800396017317129","10","4","Mississippi, Panola","-89.9506,34.364","0.5142376777281562","0.03738153352243991","0.5312647119799613","0.5489","1.0","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.5799953304507539","10","4","Arkansas, Crittenden","-90.3084,35.2125","0.4186942877211729","0.019353415664408003","0.6105246694755192","0.8504","1.0","0.6335867240528112","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.5734425078338925","0.7473354528831625"
"0.5794695742394477","10","4","Texas, Waller","-95.9901,30.0106","0.5932426787344376","0.12526127109550894","0.5692323317643347","0.9265","1.0","0.6759030054503461","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769","0.0"
"0.5794625317469332","10","4","Virginia, Norfolk City","-76.2642,36.8993","0.5236869843065866","0.08081927079398665","0.8242305710829707","0.9411","1.0","0.6608396100623088","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.48439149975577556","0.3940756493677123"
"0.5793796345989213","10","4","Oklahoma, Caddo","-98.3753,35.1736","0.4806167525567867","0.02783486073077788","0.4903194547352778","0.8357","0.75","0.8856840638199277","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.6335690636668104","0.518898356178241"
"0.5791845193881974","10","6","Kentucky, Carroll","-85.126,38.666","0.6172474922946698","0.11937678297125313","0.5332846966102249","0.8621","1.0","0.634273112260907","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5950530662726781","0.4604171897120691"
"0.5790494920544307","10","4","Texas, Tyler","-94.3769,30.7703","0.5188036742174875","0.08732681670302192","0.4887948027302655","0.9675","1.0","0.6759030054503461","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.6285002418021326","0.464178600683751"
"0.5789768789805461","10","6","Virginia, Mecklenburg","-78.3613,36.6788","0.5428953158118973","0.08792228889699297","0.5415633065277308","0.7265","1.0","0.6608396100623088","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526","0.4200357990221128"
"0.5786611698416667","10","4","Virginia, Galax City","-80.917,36.666","0.5021113078198635","0.027868344838891793","0.7034837461964067","0.9188","1.0","0.6608396100623088","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6725649108226711","0.1836022098079947"
"0.5786385234487342","10","4","Mississippi, Noxubee","-88.5695,33.1101","0.3833066760248339","0.01515055867685122","0.4707424745373141","0.9685","0.75","1.0","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693","0.4580739756613655"
"0.5781996716160233","10","6","New Jersey, Essex","-74.2466,40.7868","0.6139446159012516","0.10416459220373685","0.8402131726402379","0.9411","1.0","0.4200314653229458","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.431008274320008","0.37867947630971727"
"0.5781142845129907","10","10","Mississippi, Jefferson","-91.0376,31.734","0.45081224189857594","0.03320576724131697","0.44131394302470994","0.9962","0.5","1.0","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.7084085495614437","0.3869996881233196"
"0.5779730850863076","10","4","South Carolina, Darlington","-79.9603,34.3336","0.5547637971495724","0.054182307528861905","0.5227193431977164","0.8341","1.0","0.5123289373693569","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.5773224866847467","10","6","Tennessee, Bradley","-84.8572,35.1574","0.6509599218227836","0.10602284404861756","0.6453225840991552","0.687","1.0","0.5742451422812035","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871","0.4188710043485971"
"0.5771475328096017","10","8","New York, Kings","-73.9494,40.6362","0.6637532820193079","0.1693554149032282","0.9384000699004459","0.9096","1.0","0.21268597355185986","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.4370908121124157","0.4642266638765763"
"0.5769197774691516","7","6","Michigan, Wayne","-83.2813,42.281","0.5695147467009815","0.11802698375923855","0.8117573066985339","0.6587","1.0","0.4728698952092776","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.49226990132074955","0.4275352787879045"
"0.576672716089172","10","4","Oklahoma, Pottawatomie","-96.9492,35.2061","0.4433656050434047","0.025418951526970237","0.5481538368767928","0.7826","1.0","0.8856840638199277","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.5144790002750477","0.5303563431690318"
"0.5763157369243592","10","4","South Carolina, Laurens","-82.0049,34.4824","0.5369663164700024","0.05882794189245799","0.5223497273208497","0.8704","1.0","0.5123289373693569","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715","0.5491296969534525"
"0.5761188818408507","10","4","Oklahoma, Latimer","-95.2522,34.8784","0.4701241744492547","0.04262812118645486","0.4603700883415461","0.8797","0.75","0.8856840638199277","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.6303027667904725","0.4202087644789623"
"0.5760944212622462","10","5","Mississippi, Pearl River","-89.5868,30.7709","0.5125539377021732","0.06097424286578938","0.538742625211461","0.5154","1.0","1.0","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5767341173301701","0.513308907591693"
"0.5759415589365396","10","4","Mississippi, Lafayette","-89.4849,34.3569","0.5054600905544651","0.042068563509783004","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.5758119637330975","10","4","Oklahoma, Craig","-95.2092,36.7627","0.4570772000446828","0.023306042734960532","0.4773915000931935","0.7243","1.0","0.8856840638199277","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915","0.3985480136063984"
"0.5757642670799885","10","6","North Carolina, Alamance","-79.3998,36.0435","0.5594038509067703","0.0689217130424206","0.660293531057498","0.802","1.0","0.5737791549281532","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.5755748119831573","10","4","Alabama, Butler","-86.6806,31.753","0.5528328389070156","0.061280754416375524","0.47825754552335126","0.6259","1.0","0.6297895344061571","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5504401186374641","0.37177106308583974"
"0.5752912934243959","10","4","Kentucky, Perry","-83.2292,37.2502","0.5707415415460257","0.07859661256493343","0.571774270610542","0.9831","1.0","0.634273112260907","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.5802195076489529","0.24158462959466095"
"0.5745693421294157","10","4","South Carolina, Lee","-80.2569,34.1639","0.5211622392134085","0.04788465052071695","0.4593003399173551","0.9771","0.75","0.5123289373693569","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798","0.5456665212210694"
"0.5745572377485352","10","4","Texas, Caldwell","-97.6181,29.8367","0.4887183441382824","0.032383318285484644","0.555417448095714","0.9631","1.0","0.6759030054503461","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.5740954801871951","10","4","Florida, Jackson","-85.215,30.7955","0.45256923662585874","0.02422112462006084","0.5174167887720768","0.9784","1.0","0.46230830553231267","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
"0.5740539980275695","10","4","California, Kings","-119.816,36.0741","0.48794001548115457","0.026610730858361523","0.5973713010625772","0.9363","1.0","0.4752432201438521","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637","0.5725713660156698"
"0.5737926356768341","10","4","Oklahoma, Carter","-97.2855,34.251","0.4832148682879727","0.0314708965408122","0.5367535621770686","0.7335","1.0","0.8856840638199277","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.48415278600505207","0.38188622150245255"
