"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6074032651631981","8","7","Mississippi, Grenada","-89.8025,33.7704","0.6477623597702253","0.15772764787452254","0.5750993627545057","0.6008","0.825","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.6072333833483173","8","3","Kansas, Wyandotte","-94.7638,39.1173","0.6632238344948309","0.16716688969046445","0.7132492112934719","0.6686","1.0","0.6266384379251797","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.6067997089095711","8","3","Oklahoma, Payne","-96.9758,36.077","0.6414705632121672","0.1958082643370351","0.5827046797138146","0.9573","1.0","0.88889562621637","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.43963236871258443","0.4452555122549611"
"0.606475563139811","8","9","Oklahoma, McCurtain","-94.7722,34.1166","0.5795873498269594","0.10328782809061002","0.47535880854344503","0.6345","0.75","0.88889562621637","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.7137744616496247","0.5978282879472856"
"0.6061353952155407","8","7","Arkansas, Bradley","-92.1598,33.4676","0.7265134009740284","0.3351141459617719","0.4144922813890364","0.8924","0.575","0.6209637714091687","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376","0.4207299846756994"
"0.6060722515591567","8","7","Arizona, Apache","-109.4892,35.3947","0.700365230827346","0.19361896030005146","0.4161137831327712","0.9118","0.675","0.6674523333004647","0.6956422590083905","0.16167664670658685","0.5016507991249867","0.5635678991010153","0.8240942472408336","0.6223652393120364"
"0.6060226769615916","8","9","Georgia, Bibb","-83.7049,32.809","0.5353274147848754","0.11152774369644795","0.7158685861352855","0.865","1.0","0.7742605365157983","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516","0.3232030791258961"
"0.6060156010735979","8","3","Mississippi, Lincoln","-90.4539,31.5329","0.6211680108803811","0.16040010582367525","0.546516169267769","0.6033","1.0","1.0","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5957772009837768","0.4335748286262328"
"0.6058550383190491","8","7","South Carolina, Williamsburg","-79.7277,33.6219","0.5684013423132627","0.12219345623354018","0.47104705901374555","0.9717","0.75","0.6627501833857027","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356","0.5896521587749732"
"0.6056177727763632","5","3","Ohio, Gallia","-82.3165,38.8271","0.7229115239362314","0.47673329900285566","0.5367505074174671","0.7794","1.0","0.6125814635439253","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5184762141912721","0.28598952238294373"
"0.6054588571173559","8","7","Tennessee, Lauderdale","-89.6302,35.7589","0.6376843033534931","0.12912208518805945","0.5078562017852954","0.9465","0.75","0.5299181640537662","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075","0.5686966009857818"
"0.6053762680732862","5","3","Ohio, Cuyahoga","-81.6592,41.4241","0.6997257338478986","0.3890959975286731","0.7615099797336993","0.6332","1.0","0.6125814635439253","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.3470693254525903","0.3402280671744634"
"0.6051744024130615","8","7","North Carolina, Sampson","-78.3691,34.9882","0.6309785542056519","0.16644826234921836","0.5456402479651437","0.7902","0.75","0.6590137436872565","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544","0.46221792567620856"
"0.6050146935542794","8","7","Louisiana, Bienville","-93.054,32.3457","0.7348744495714162","0.28319348684553813","0.49083895325501986","0.9338","0.675","0.38459622425899154","0.6277643024615506","0.40119760479041916","0.613308186513927","0.6512249450286874","0.5519642048064669","0.5084127619242408"
"0.6049801946014131","8","3","Georgia, Stephens","-83.2941,34.5515","0.6397458817991883","0.17232461292756895","0.586348611734011","0.7781","1.0","0.7742605365157983","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.6043316210067533","8","3","North Carolina, Rowan","-80.5245,35.64","0.6382269919803373","0.235215393033629","0.625651459970441","0.8144","1.0","0.6590137436872565","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.6040980740357313","8","7","Maryland, Somerset","-75.7512,38.1164","0.777885109289178","0.5149307793037503","0.5622370854564998","0.9395","0.675","0.3824328200391485","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5507008749567475","0.4113216728691069"
"0.6040702614155068","8","8","Oklahoma, Marshall","-96.7686,34.0231","0.6539695500186338","0.23635588126950913","0.5194181952239186","0.4887","1.0","0.88889562621637","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5252650830817109","0.5156939897004397"
"0.6039903745372098","8","3","South Carolina, Florence","-79.7019,34.0236","0.6133397770130548","0.17213734624568497","0.572291217475043","0.9344","1.0","0.6627501833857027","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487","0.33668209584095554"
"0.6036805679936594","8","9","Georgia, Clayton","-84.3559,33.5419","0.5257217189618746","0.14418072045579236","0.7491096797949353","0.7746","1.0","0.7742605365157983","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544","0.520012972058116"
"0.6034794696060983","8","7","Mississippi, Wilkinson","-91.3102,31.1608","0.6403333592181173","0.21283315921183713","0.4360839783131851","0.8201","0.575","1.0","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6899286414232426","0.43576033744568704"
"0.6034488504111327","8","3","Alabama, Tallapoosa","-85.7983,32.867","0.5972602601242388","0.1728041132927835","0.5365739958548955","0.8685","1.0","0.609662282146693","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5621042707961037","0.42367880495752996"
"0.6033049540186706","8","7","North Carolina, Edgecombe","-77.5944,35.9123","0.5859297866324861","0.14890962551558","0.5759854423565465","0.9089","0.75","0.6590137436872565","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896","0.46465461941177205"
"0.6025956237046436","8","7","Oklahoma, Custer","-99.0017,35.6385","0.7384753079733583","0.26375311265367735","0.5132648617968958","0.8427","0.825","0.88889562621637","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4216417571512088","0.4381193705078529"
"0.6020161241026198","8","3","California, Riverside","-115.9934,33.7431","0.6896470932455558","0.34234990938357845","0.6834517653680756","0.6632","1.0","0.5804639285295452","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.46400551500220855","0.5118511591706005"
"0.6019668829311975","8","8","Oklahoma, Murray","-97.0683,34.4812","0.7275465898066568","0.3384008813930449","0.49989234714208","0.6262","0.825","0.88889562621637","0.6481351900952019","0.37724550898203596","0.5978576089534523","0.4174493143199405","0.4094729270629574","0.4927411973095336"
"0.6019006434373398","8","7","Mississippi, Choctaw","-89.2481,33.346","0.6590466566297924","0.2627159309021108","0.43147383821908775","0.8074","0.5","1.0","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5942800019038966","0.42832814803035524"
"0.6017347911127079","8","3","North Carolina, Nash","-77.9842,35.9658","0.5904897474993505","0.15712271108615034","0.6086092606996699","0.8688","1.0","0.6590137436872565","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.4206247711720991","0.40146595677536884"
"0.6012522934092693","5","3","Ohio, Montgomery","-84.2905,39.7539","0.7104015888542454","0.34136822857760374","0.7109149140028819","0.6422","1.0","0.6125814635439253","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.3537523415687357","0.35495206339811963"
"0.601167197461843","8","7","Mississippi, Chickasaw","-88.9482,33.9198","0.6578876482140971","0.17711186352951297","0.4869173896337864","0.7163","0.675","1.0","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.6103812504458473","0.3688220400334995"
"0.6009476211054418","8","7","Alabama, Hale","-87.6328,32.7604","0.6567678747922802","0.1692742646677384","0.4970406089370803","0.9347","0.675","0.609662282146693","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375","0.4445306205747121"
"0.6007584898263559","8","3","Texas, Jefferson","-94.1643,29.8833","0.5583042140234377","0.14910203546602316","0.6702411380050683","0.8762","1.0","0.7341816463802661","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.6006628281403785","8","3","Kentucky, Christian","-87.4906,36.8927","0.6221809908959287","0.21236967236686308","0.5988010142476997","0.9306","1.0","0.6837084313579407","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199","0.26922469764575513"
"0.600593604376695","8","7","Oklahoma, Comanche","-98.472,34.6597","0.6280241364548205","0.22932055812220975","0.6010166046032063","0.9163","0.825","0.88889562621637","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133","0.3915466272631039"
"0.6005622916073374","8","9","North Carolina, Columbus","-78.658,34.2674","0.5518704053524259","0.12094447684185723","0.5344238274483578","0.9007","0.75","0.6590137436872565","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.6078799033663483","0.4391226571763956"
"0.600021660365535","8","7","North Carolina, Warren","-78.1065,36.3973","0.6928461572341333","0.35409792062988193","0.47244280040139314","0.795","0.675","0.6590137436872565","0.884882290746708","0.40119760479041916","0.6806267907799217","0.40830068003047726","0.614642490732735","0.0"
"0.5998978812864144","8","7","Arkansas, Mississippi","-90.0519,35.7627","0.7080211538170095","0.19674065201391192","0.5517472688059775","0.7574","0.75","0.6209637714091687","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747","0.3742861921712489"
"0.5998136194212599","8","3","Mississippi, Lafayette","-89.4849,34.3569","0.6054515142382633","0.13891295720879931","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.5996381551816452","8","8","Mississippi, Marshall","-89.503,34.7622","0.6381217260841577","0.16327752317955377","0.5233520584261223","0.5368","0.75","1.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849","0.5497962017933247"
"0.5995527962048086","8","3","North Carolina, Alamance","-79.3998,36.0435","0.6182355401040435","0.19900731765834925","0.660293531057498","0.802","1.0","0.6590137436872565","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.5995222571166582","8","3","Texas, McLennan","-97.2022,31.5526","0.6145242660646835","0.15465243992466526","0.6692071953476314","0.8984","1.0","0.7341816463802661","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.5991793200891857","8","7","Arizona, Navajo","-110.3219,35.3998","0.6961317301441415","0.19296522787126769","0.4932312946089095","0.9618","0.675","0.6674523333004647","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6690911473532387","0.523676934901578"
"0.5991175251868643","8","9","Oklahoma, Sequoyah","-94.7546,35.4945","0.5423572631765514","0.126230511668861","0.5117690699218835","0.603","0.825","0.88889562621637","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.7159532847726667","0.5652284365709763"
"0.5987497412243785","5","8","Pennsylvania, Fayette","-79.6429,39.9204","0.7107161352777188","0.6071416569972585","0.5758455025922843","0.7479","0.825","0.6460964766162971","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.3925358776109393","0.4691341285425893"
"0.5983366340431765","8","7","North Carolina, Bladen","-78.5618,34.613","0.5840805704989612","0.17399320522294892","0.49517612882285594","0.7555","0.75","0.6590137436872565","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.5982960721594894","8","3","Indiana, Marion","-86.1383,39.7816","0.6912091735599796","0.2696378881246033","0.7837495282807024","0.6839","1.0","0.46179121270225704","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483","0.39478298460759137"
"0.5982666041792007","8","3","Indiana, LaPorte","-86.7407,41.5437","0.6547985131928526","0.23421988823640705","0.6383240915318789","0.9051","1.0","0.46179121270225704","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884","0.3778938736640361"
"0.597941196251488","8","7","North Carolina, Hertford","-76.981,36.3608","0.5780749351559398","0.1627143830103397","0.4869427506420327","0.9828","0.675","0.6590137436872565","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239","0.370689935446938"
"0.5978385417875792","8","7","Arizona, Yuma","-113.9067,32.769","0.7538089814851684","0.23568526931010766","0.5401861281391742","0.9796","0.675","0.6674523333004647","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6523251094770813","0.4963899413235429"
"0.5977148423201855","8","3","New Jersey, Cumberland","-75.1071,39.372","0.5961987928936882","0.21595667635693397","0.6112107701839656","0.9844","1.0","0.49079456046516473","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.539123439716179","0.46635693323639954"
"0.5975881766211548","8","7","Arkansas, Jefferson","-91.9262,34.2677","0.6020472561707454","0.1083895668037267","0.5798570622038836","0.9812","0.825","0.6209637714091687","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5469428592433029","0.31924734710885416"
"0.5975807612874225","8","7","Kentucky, Perry","-83.2292,37.2502","0.7073458322677202","0.3539412173380593","0.571774270610542","0.9831","0.75","0.6837084313579407","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.5802195076489529","0.24158462959466095"
"0.5975702813799472","6","7","South Dakota, Dewey","-100.8709,45.1564","0.9199744166918538","0.35888505234460777","0.33903077407595295","0.8975","0.32499999999999996","0.706848092320462","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8324921025231353","0.0"
