"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5981957843167289","5","3","Mississippi, Marshall","-89.503,34.7622","0.6320013874295083","0.15781994482989256","0.5233520584261223","0.5368","0.75","1.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849","0.5497962017933247"
"0.5981205720306993","5","4","Oklahoma, Custer","-99.0017,35.6385","0.6507677788933718","0.19266557197591655","0.5132648617968958","0.8427","1.0","0.912770073330915","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4216417571512088","0.4381193705078529"
"0.5978703468228538","5","4","Kentucky, Christian","-87.4906,36.8927","0.5935533206539148","0.18987095519097372","0.5988010142476997","0.9306","1.0","0.7316209490818608","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199","0.26922469764575513"
"0.5977559160871289","5","4","Arkansas, Mississippi","-90.0519,35.7627","0.6768384628651876","0.16184345756477486","0.5517472688059775","0.7574","0.825","0.6145945310222224","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747","0.3742861921712489"
"0.5976459244228751","5","4","Oklahoma, Payne","-96.9758,36.077","0.595290501877635","0.1501150646132057","0.5827046797138146","0.9573","1.0","0.912770073330915","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.43963236871258443","0.4452555122549611"
"0.5970707348977489","5","6","Oklahoma, Pittsburg","-95.7513,34.9207","0.5696385557212184","0.151108460085496","0.5104028452235154","0.7698","0.825","0.912770073330915","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.5969260625429205","5","4","Kentucky, Clay","-83.7126,37.1645","0.6924080593059926","0.3272214386459806","0.4935022568286303","0.9898","0.675","0.7316209490818608","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.6157357779107061","0.45478246632512015"
"0.5969222771488504","5","6","Mississippi, Coahoma","-90.6042,34.2277","0.5032673932683479","0.05380193079509703","0.5580375221163156","0.8188","0.75","1.0","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806","0.30815699808975877"
"0.5969204519445754","4","4","Missouri, St. Louis City","-90.2435,38.6356","0.5649894548059383","0.153850813168176","0.8242153034590445","0.7985","1.0","0.6431060181625718","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.5010693673576931","0.26716749702594483"
"0.596633115414775","5","4","Ohio, Scioto","-82.9891,38.8027","0.5906802886234883","0.3325635103926091","0.5823414301187011","0.9436","1.0","0.6689260019485151","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.5047306137728993","0.3455579123848199"
"0.596602432536876","9","5","North Dakota, Rolette","-99.841,48.7725","0.85820639129393","0.6447251378758229","0.4616165835410521","0.8997","0.575","0.026808939074451726","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7719216674936668","0.4957805222166092"
"0.5964089789662139","5","6","Georgia, Decatur","-84.5762,30.8797","0.457207228625219","0.04506802721088434","0.5566868257670159","0.9806","1.0","0.7890077860365107","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458","0.4287252565584269"
"0.5962786955970251","9","5","South Dakota, Ziebach","-101.6655,44.9788","0.7595879822301146","0.38386041439476576","0.24320924803066338","0.971","0.5","0.7131049757716437","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261","0.4325870984084597"
"0.5962491603751688","5","4","Missouri, Taney","-93.0408,36.6547","0.6510486732138459","0.22548693744598855","0.575690420805266","0.9526","1.0","0.6431060181625718","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928","0.4371782990456945"
"0.596209481561999","5","6","South Carolina, Marlboro","-79.6756,34.5991","0.5397188650729282","0.08711943793911005","0.49556580643860154","0.9847","0.75","0.7261851939055611","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428","0.0"
"0.5959878740703523","5","4","Arkansas, Columbia","-93.2264,33.2123","0.5820115605145684","0.1571959638874137","0.4986171821530764","0.9538","1.0","0.6145945310222224","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5603894316299475","0.43022229907107373"
"0.5956694909735889","4","4","Kansas, Wyandotte","-94.7638,39.1173","0.6037891428597019","0.11155231323298549","0.7132492112934719","0.6686","1.0","0.658483800557636","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.5955925603541089","9","5","South Dakota, Dewey","-100.8709,45.1564","0.9037386142931948","0.5281072717895817","0.33903077407595295","0.8975","0.25","0.7131049757716437","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8324921025231353","0.0"
"0.5955724625076747","7","4","Illinois, Kankakee","-87.8621,41.1375","0.7493347695142143","0.3711014607185154","0.6379555222606835","0.7596","1.0","0.4485478173927229","0.5277418172023527","0.5568862275449102","0.5334405085950897","0.4044362823183184","0.3241234960337305","0.386072911706665"
"0.5955065139717279","5","4","Virginia, Roanoke City","-79.9619,37.2779","0.6070425057728173","0.19662058371735772","0.7676863805478356","0.7431","1.0","0.753552404894286","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.5003403881260317","0.2935104623175886"
"0.5951260109365386","4","4","Arkansas, Hot Spring","-92.954,34.3171","0.6343415930713587","0.10718693071634251","0.5420787644619157","0.8462","1.0","0.6145945310222224","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019","0.4305034594316177"
"0.5950219118325213","5","4","Missouri, Scott","-89.5647,37.0559","0.6877364239100623","0.23806885635140457","0.5635120498026353","0.6017","1.0","0.6431060181625718","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.502930874383883","0.4018060406160097"
"0.5949847060177383","5","4","Texas, McLennan","-97.2022,31.5526","0.5819244223357404","0.12363008847278172","0.6692071953476314","0.8984","1.0","0.7744730426920666","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.5949723823042377","5","4","Indiana, Lake","-87.3828,41.4187","0.6955725598808548","0.29305682775803316","0.7264389672108085","0.504","1.0","0.5147170332095777","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.40853696569025755","0.35828540296412564"
"0.59455195518006","5","3","Oklahoma, Delaware","-94.8033,36.4082","0.5927381624039896","0.16928327645051203","0.49673783944606276","0.4117","1.0","0.912770073330915","0.5718384626144565","0.4191616766467066","0.6899835619092616","0.4528054773187476","0.6469135377825976","0.5270035329335462"
"0.5943673583186676","4","6","Mississippi, Pike","-90.4039,31.1751","0.3725152407645382","0.03472770323599052","0.5851397377195666","0.9659","1.0","1.0","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6609932890067777","0.366636519368056"
"0.5942024470172262","5","5","Kentucky, Lee","-83.7151,37.5965","0.8304738480412673","0.6963103122043519","0.48516651528508903","0.7997","0.5","0.7316209490818608","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5529693217101982","0.0"
"0.5940548363383437","4","6","South Carolina, Williamsburg","-79.7277,33.6219","0.49643494426052975","0.0601503759398496","0.47104705901374555","0.9717","0.75","0.7261851939055611","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356","0.5896521587749732"
"0.5938848571547044","5","4","Kentucky, Whitley","-84.1454,36.757","0.6576778053737017","0.3053273257354891","0.5755211213028518","0.8946","1.0","0.7316209490818608","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5695311630446407","0.31556636345927674"
"0.5938306805364308","5","4","Kentucky, Floyd","-82.7475,37.5621","0.6622651636455341","0.5083207261724663","0.566015870124326","0.9048","0.75","0.7316209490818608","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5823283274498651","0.338614121837678"
"0.59382627590777","5","4","Mississippi, Lee","-88.6815,34.2919","0.5849373226911967","0.11569664902998286","0.6115966046444041","0.7663","1.0","1.0","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612","0.31400020551589497"
"0.593697681680258","10","5","New Mexico, Luna","-107.7509,32.1818","0.8112254049527671","0.44404003639672457","0.4868309059995322","0.9768","0.675","0.4384141914695474","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6330055248123627","0.5594642255372405"
"0.5936804557720831","4","6","Mississippi, Noxubee","-88.5695,33.1101","0.4824181974371959","0.04564125969876766","0.4707424745373141","0.9685","0.675","1.0","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693","0.4580739756613655"
"0.5935242630098234","5","3","Oklahoma, Johnston","-96.6601,34.3144","0.6436778367775016","0.24668227946916457","0.4350884890521122","0.5342","0.75","0.912770073330915","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6412743947346844","0.46282946076861725"
"0.5934910107751237","4","6","South Carolina, Clarendon","-80.2165,33.6661","0.5219040611676031","0.09501187648456057","0.49253173013435386","0.9615","0.825","0.7261851939055611","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399","0.4448771151184942"
"0.5934807301684901","4","4","Oklahoma, Oklahoma","-97.4072,35.5514","0.5970068277086258","0.16996673449617372","0.7009292610602543","0.6765","1.0","0.912770073330915","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.3925156517375903","0.36652973902178326"
"0.5933847666995562","5","6","Mississippi, Hinds","-90.4444,32.2656","0.4734848804333884","0.07079290732686515","0.6708971046359709","0.872","1.0","1.0","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832","0.27731650422338855"
"0.593046555248044","5","6","Oklahoma, Craig","-95.2092,36.7627","0.6103014521579306","0.133877551020408","0.4773915000931935","0.7243","0.75","0.912770073330915","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915","0.3985480136063984"
"0.5925109559592241","4","6","Florida, Jackson","-85.215,30.7955","0.593742728127697","0.08428955338480572","0.5174167887720768","0.9784","0.825","0.48453380954570746","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
"0.5923991511271053","5","6","Missouri, Mississippi","-89.2951,36.8252","0.6239776545626688","0.18216318785578742","0.527206439500244","0.8746","0.75","0.6431060181625718","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.6834785256331455","0.0"
"0.5923417452724069","5","4","Indiana, Wayne","-85.0104,39.8633","0.6869131025602719","0.2990087463556846","0.6277974985105438","0.6915","1.0","0.5147170332095777","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026","0.4154720555450598"
"0.5922651733833594","5","4","Oklahoma, Kay","-97.1442,36.818","0.6061611926445949","0.2528263103802674","0.51058136117347","0.6953","0.825","0.912770073330915","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871","0.38531598412414253"
"0.5919300467213809","5","4","Indiana, Vigo","-87.3917,39.4294","0.6704624240061157","0.2885002321622034","0.6629866708796817","0.8421","1.0","0.5147170332095777","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.46471342056942255","0.37766333935381624"
"0.5916915279383124","5","6","South Carolina, Darlington","-79.9603,34.3336","0.529942487307689","0.0935374149659864","0.5227193431977164","0.8341","1.0","0.7261851939055611","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.5914354869903068","4","6","Alabama, Macon","-85.6927,32.3876","0.5605586862346393","0.14005602240896342","0.4773773216318581","0.915","0.75","0.5827754128001257","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842","0.31197326045822704"
"0.5911019243104689","4","6","Georgia, Colquitt","-83.7678,31.1881","0.3583928695498052","0.024237634196140456","0.5758263324986739","0.9491","1.0","0.7890077860365107","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749","0.46902781573331914"
"0.5909546892182502","4","4","North Carolina, Rockingham","-79.775,36.3959","0.5990454475391097","0.22781362855958745","0.5738881046320947","0.7351","1.0","0.6979290314537074","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.5089989997276169","0.3973722629213724"
"0.5906701336985344","5","6","Georgia, Clayton","-84.3559,33.5419","0.46748090582075164","0.08062942974185576","0.7491096797949353","0.7746","1.0","0.7890077860365107","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544","0.520012972058116"
"0.5906366169988276","5","6","Texas, Hunt","-96.0855,33.1235","0.5171751915227507","0.14880153403643312","0.5942475279297503","0.9545","1.0","0.7744730426920666","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215","0.47980615445695574"
"0.5905318954624107","5","4","Kentucky, Pike","-82.3949,37.4709","0.6548073185280583","0.40752351097178624","0.5619293965969137","0.8408","1.0","0.7316209490818608","0.13960505195840642","0.39520958083832336","0.5648909983668218","0.5740157632519288","0.5768204709091991","0.31195286094128066"
"0.5903101767153675","5","6","Mississippi, Panola","-89.9506,34.364","0.5563057822965206","0.08380538527197955","0.5312647119799613","0.5489","1.0","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.5902866575809734","5","4","Georgia, Dade","-85.5049,34.8549","0.5514952098452736","0.172822299651568","0.5885532800716373","0.9118","1.0","0.7890077860365107","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637","0.5920388771899561"
"0.5902669762668501","4","4","Alabama, Tallapoosa","-85.7983,32.867","0.5526710742972215","0.11997692751393943","0.5365739958548955","0.8685","1.0","0.5827754128001257","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5621042707961037","0.42367880495752996"
