"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5854526206597919","7","5","South Dakota, Jackson","-101.6255,43.6932","0.742226014113465","0.31869918699186983","0.300759601484831","0.9981","0.5","0.7647136437240166","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.7894049254749068","0.0"
"0.5851702038161198","5","9","Alabama, Sumter","-88.1992,32.5912","0.5043545604981063","0.07529411764705878","0.44490150693438224","0.9866","0.675","0.8227937947667634","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.660016504251995","0.4467923892758004"
"0.5845754113352148","4","1","Alabama, Dale","-85.611,31.4304","0.6057689096230237","0.14479871175523307","0.5570109213590679","0.455","1.0","0.8227937947667634","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5169841906321807","0.49094817550378883"
"0.5841653325456061","6","9","Alabama, Russell","-85.1842,32.2873","0.37776367168283564","0.0357659434582512","0.6080550132713158","0.7768","1.0","0.8227937947667634","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5750751345773475","0.541023371377693"
"0.5840493794964586","5","1","Mississippi, Harrison","-89.1247,30.5136","0.5365129128835101","0.12562125107112213","0.6575437610044575","0.8637","1.0","0.7341193954981333","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5686079780026819","0.3210466196888457"
"0.5838958303844887","4","1","Mississippi, Pontotoc","-89.0364,34.226","0.6369949285894512","0.13971917676476267","0.5299510041934896","0.5123","1.0","0.7341193954981333","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6342359279329587","0.5945016971450312"
"0.5837569149984356","4","1","Oklahoma, McCurtain","-94.7722,34.1166","0.633115187090032","0.1310245310245312","0.47535880854344503","0.6345","0.675","0.5783761512257507","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
"0.5836560859888503","5","1","Arkansas, Miller","-93.8929,33.314","0.6662734602201441","0.22378854625550612","0.5919527748125217","0.9822","0.825","0.5283783224487087","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5223537939724429","0.0"
"0.5834323759644106","5","1","Pennsylvania, Indiana","-79.0896,40.6524","0.5897753597062164","0.3043611658996277","0.5998100059589072","0.9198","0.75","1.0","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.401919489555839","0.4828808780109546"
"0.5833354774895901","7","5","South Dakota, Dewey","-100.8709,45.1564","0.9049233562308898","0.49925158318940693","0.33903077407595295","0.8975","0.07500000000000001","0.7647136437240166","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8141358882201293","0.0"
"0.5827021789587253","5","1","Oklahoma, Pottawatomie","-96.9492,35.2061","0.5829545746767398","0.147928840410336","0.5481538368767928","0.7826","1.0","0.5783761512257507","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.5824787986074063","5","9","South Carolina, Darlington","-79.9603,34.3336","0.5258327630713041","0.08675292667898954","0.5227193431977164","0.8341","1.0","0.6456868896054752","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.5822028240899617","5","1","Oklahoma, Okmulgee","-95.9643,35.6466","0.6004148114195378","0.15671055671055678","0.5237206883722006","0.7434","0.75","0.5783761512257507","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.598672288214203","0.43805116874016276"
"0.5821917994037871","7","5","Texas, Dawson","-101.9477,32.7426","0.7335209140935762","0.18848728246318613","0.5249735925293944","0.8752","0.675","0.7591150159931659","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6048762584612597","0.4961145616571645"
"0.5821438602707769","6","9","Virginia, Emporia City","-77.5341,36.6946","0.4354672893977429","0.0314754098360656","0.7057924439353598","0.8656","1.0","0.7416499198424834","0.7224578504312635","0.3712574850299401","0.542700408721451","0.39758524404656015","0.7125619858004651","0.22557397432959575"
"0.582084644549404","5","9","Texas, Jefferson","-94.1643,29.8833","0.47769205729097836","0.0720137796749794","0.6702411380050683","0.8762","1.0","0.7591150159931659","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5819607415272717","4","1","Mississippi, Tippah","-88.9099,34.7687","0.588538276579963","0.1125981778196672","0.5334351212036578","0.6068","0.825","0.7341193954981333","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.5819150386268782","5","9","North Carolina, Vance","-78.4067,36.3688","0.5250243779359994","0.11613223962217281","0.6149459266384973","0.9172","0.825","0.5955903936275695","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.5817664457471197","5","1","Mississippi, Jones","-89.169,31.6226","0.5209889077029073","0.0730318257956449","0.6054995271570012","0.766","1.0","0.7341193954981333","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.5817646303253471","5","1","Alabama, Jefferson","-86.8951,33.5555","0.5549894204000294","0.10812239503913813","0.7131715760532503","0.6211","1.0","0.8227937947667634","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.35635079449146795","0.33686138388166786"
"0.5816357475762748","5","9","Georgia, Crisp","-83.7681,31.9229","0.4434964159341314","0.06540145985401462","0.5792013921834247","0.9475","0.825","0.6957029232283362","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6748291366657341","0.4200385008884034"
"0.5815606939893841","6","9","Georgia, Clayton","-84.3559,33.5419","0.4688728334082839","0.07744854105406015","0.7491096797949353","0.7746","1.0","0.6957029232283362","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6565701485515175","0.520012972058116"
"0.5815481981454949","4","1","Oklahoma, Sequoyah","-94.7546,35.4945","0.6121039617853687","0.17694201925229439","0.5117690699218835","0.603","0.75","0.5783761512257507","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.682133671432407","0.5652284365709763"
"0.581433234292167","5","9","Georgia, Baldwin","-83.247,33.0688","0.4546353100871021","0.040066777963272106","0.6063864403336762","0.9494","1.0","0.6957029232283362","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.5903028425448348","0.42417701233310184"
"0.5813810130657399","5","1","Oklahoma, Comanche","-98.472,34.6597","0.5960368717459081","0.22496463162476907","0.6010166046032063","0.9163","1.0","0.5783761512257507","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4301711265205936","0.3915466272631039"
"0.5812166069670678","5","9","Georgia, Clinch","-82.7043,30.914","0.5505653568797623","0.058509142053445866","0.477390695013792","0.9637","0.5","0.6957029232283362","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7296784923049014","0.40127390060562457"
"0.5807907391982929","5","9","Texas, Hunt","-96.0855,33.1235","0.48722668419326653","0.11597315436241601","0.5942475279297503","0.9545","1.0","0.7591150159931659","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.5806965434649787","5","1","North Carolina, Rockingham","-79.775,36.3959","0.6011207642271496","0.22068965517241387","0.5738881046320947","0.7351","1.0","0.5955903936275695","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.48148451061134745","0.3973722629213724"
"0.5806792916149359","5","9","Alabama, Hale","-87.6328,32.7604","0.5465302003526642","0.07170868347338934","0.4970406089370803","0.9347","0.575","0.8227937947667634","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.567310716332958","0.4445306205747121"
"0.5806412382898615","5","1","Georgia, Chattooga","-85.3454,34.472","0.555018646501083","0.10256410256410262","0.5615658165791473","0.9669","1.0","0.6957029232283362","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6511975339260426","0.0"
"0.5805735757909091","4","1","Virginia, Bristol City","-82.1636,36.6163","0.6313360994422502","0.3147084421235861","0.7369063022180025","0.5358","1.0","0.7416499198424834","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5170253850138935","0.0"
"0.5804590530388164","5","1","Arkansas, Mississippi","-90.0519,35.7627","0.6688709127241773","0.1469469469469472","0.5517472688059775","0.7574","0.75","0.5283783224487087","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.5804352261408151","5","1","Kentucky, Christian","-87.4906,36.8927","0.5977197863804413","0.1848255382331104","0.5988010142476997","0.9306","1.0","0.5382791902560358","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.5800485815173017","4","1","Indiana, Grant","-85.6547,40.5159","0.6264625138355201","0.21284627092846295","0.6200018342048401","0.6673","1.0","0.5173847152448054","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.4872298018947729","0.36903522073213624"
"0.5794416233453017","6","9","Georgia, Spalding","-84.2801,33.2631","0.4516535492191262","0.08071400853705855","0.6471125231935764","0.724","1.0","0.6957029232283362","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.5794193447244249","5","1","North Carolina, Alamance","-79.3998,36.0435","0.5626596715734862","0.1301395829743232","0.660293531057498","0.802","1.0","0.5955903936275695","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.5793850618901462","6","9","Alabama, Mobile","-88.2084,30.7847","0.48188514106446917","0.05950290773048853","0.670417053788488","0.723","1.0","0.8227937947667634","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.5792203254540675","4","1","North Carolina, Alexander","-81.1775,35.9224","0.6779224645872848","0.3189189189189195","0.5219800761114233","0.5696","1.0","0.5955903936275695","0.45937225611892096","0.4251497005988024","0.6017807168377609","0.4358832326401009","0.4695168200153623","0.614230502596464"
"0.5790578373712622","9","5","Missouri, Washington","-90.8795,37.9613","0.7141179971941204","0.33190037529853333","0.5002140238035626","0.7695","0.75","0.5886344750000057","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6269486177177036","0.5644093580543427"
"0.5789985649822906","4","1","Alabama, Walker","-87.3003,33.8027","0.5856619868079636","0.10751188589540374","0.5334032915512291","0.4492","1.0","0.8227937947667634","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.5594920949547363","0.38790852213644633"
"0.5789899826090478","5","9","Alabama, Clarke","-87.8355,31.681","0.5367743841630104","0.06248564208591776","0.5176173844872425","0.7345","0.75","0.8227937947667634","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.5967945712068377","0.40825979662044476"
"0.5789589746727505","5","1","Missouri, Buchanan","-94.8014,39.6582","0.6326946331690753","0.18173059106911255","0.6425091932495344","0.8571","1.0","0.5886344750000057","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.3797057203457967","0.3944553649782495"
"0.5789019738983457","5","1","Mississippi, Winston","-89.0339,33.0875","0.6375116726601081","0.14120841819416105","0.49364289538818923","0.7861","0.75","0.7341193954981333","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.5564663555727989","0.0"
"0.5788875390677869","4","1","Alabama, Cullman","-86.8689,34.1302","0.674275283087516","0.24711538461538451","0.5680143477552079","0.3945","1.0","0.8227937947667634","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.4744762863096254","0.49651637753142147"
"0.578724628022868","5","9","Arkansas, St. Francis","-90.7483,35.022","0.5527318453680061","0.05789002328497227","0.509142944524598","0.9908","0.75","0.5283783224487087","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.5784979486924734","5","1","Georgia, Dade","-85.5049,34.8549","0.5425002303448345","0.15421686746987945","0.5885532800716373","0.9118","1.0","0.6957029232283362","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.5782237865300067","7","5","Texas, Hockley","-102.3432,33.6077","0.7305694994346653","0.3421178072863467","0.5176879412816037","0.8485","0.75","0.7591150159931659","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6073282877844324","0.4738160899287067"
"0.5782095498967504","5","1","Indiana, Marion","-86.1383,39.7816","0.5945315779187147","0.17164205958617812","0.7837495282807024","0.6839","1.0","0.5173847152448054","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4630601427132378","0.39478298460759137"
"0.5781792902529801","4","1","Missouri, Jasper","-94.3405,37.2035","0.6734115898002633","0.18360519910931625","0.6202488066298036","0.5813","1.0","0.5886344750000057","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.45202149383114126","0.7588705425632434"
"0.5781703295786095","5","9","Florida, Holmes","-85.8132,30.8675","0.5925750714137551","0.10978809283551999","0.5080214370756327","0.9124","0.75","0.5042351251972804","0.5362895089507282","0.4251497005988024","0.6151952376728468","0.4494178766353858","0.7093776119135116","0.561421793472564"
"0.578142655530183","5","9","Mississippi, Newton","-89.1184,32.4002","0.5094066116178428","0.07187165775401066","0.48133218968687985","0.8383","0.75","0.7341193954981333","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5543690556477076","0.5457557344034042"
"0.5780349985651412","5","9","South Carolina, Sumter","-80.3794,33.9183","0.4567291087424055","0.06147853032315189","0.5669412922173417","0.9624","1.0","0.6456868896054752","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
