"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6095225824488991","5","8","Georgia, Tattnall","-82.0554,32.0479","0.6801748256207014","0.101990049751244","0.5215642822709412","0.9608","0.75","0.6495797625514446","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5545467214752696","0.5666056188076414"
"0.6094314339497379","8","5","Georgia, Stephens","-83.2941,34.5515","0.7252168457931852","0.11747572815534","0.586348611734011","0.7781","1.0","0.6495797625514446","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6093580963791816","8","8","Tennessee, Lauderdale","-89.6302,35.7589","0.7231124907043491","0.124341412012645","0.5078562017852954","0.9465","0.75","0.39569317629915407","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.6093077492223781","6","8","Texas, Falls","-96.9363,31.2535","0.6779824079839771","0.235042735042735","0.49636447172271764","0.9987","0.5","0.828062579817138","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6544593580686725","0.4745298589498279"
"0.6088597011116115","8","5","Oklahoma, Payne","-96.9758,36.077","0.7602310883880307","0.240837696335079","0.5827046797138146","0.9573","1.0","0.6130344110631297","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.42182745745264777","0.4452555122549611"
"0.6086214939104336","5","5","Texas, Lamar","-95.574,33.6698","0.6709014514853769","0.135824977210574","0.5639272621024375","0.6902","1.0","0.828062579817138","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5366646258183018","0.31775482516620146"
"0.6086123210266144","8","8","Oklahoma, Seminole","-96.6169,35.1648","0.6515872424188294","0.148936170212766","0.492871906192129","0.7841","0.825","0.6130344110631297","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.6083906261477111","6","8","Mississippi, Bolivar","-90.8737,33.797","0.7280535231544205","0.0821842250413679","0.5505761179941897","0.8386","0.75","0.7147299580968045","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6626069322435533","0.35973195338281294"
"0.6083538576811359","8","5","Mississippi, Forrest","-89.2583,31.1896","0.6454296620386757","0.0754639175257732","0.6307642537608229","0.9599","1.0","0.7147299580968045","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.6082698695245136","5","5","Virginia, Roanoke City","-79.9619,37.2779","0.6748105978779597","0.190623072177668","0.7676863805478356","0.7431","1.0","0.7528423281751754","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.6082413571807609","8","3","Oklahoma, Beckham","-99.6813,35.2686","0.8117227238338319","0.581661891117478","0.49407143306294865","0.9468","0.825","0.6130344110631297","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.40228770951167436","0.38519660638353337"
"0.6071590182890398","8","5","South Carolina, Florence","-79.7019,34.0236","0.634716554205887","0.0636982065553494","0.572291217475043","0.9344","1.0","0.7299607962238677","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.4923011675475479","0.33668209584095554"
"0.6070823929880136","7","5","Missouri, Butler","-90.4042,36.7146","0.7133184741673302","0.295081967213115","0.5560489996297562","0.5998","1.0","0.6490866649883866","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.5935702074522563","0.41626416962552"
"0.6070748167058261","5","8","Georgia, Crisp","-83.7681,31.9229","0.5892343048364347","0.0649350649350649","0.5792013921834247","0.9475","0.825","0.6495797625514446","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6748291366657341","0.4200385008884034"
"0.6068178807733017","5","8","Alabama, Dallas","-87.1087,32.3269","0.6165794487010977","0.0420693575895395","0.5392030962331157","0.8392","0.75","0.7713743966211755","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.606796406846465","7","5","Georgia, Elbert","-82.8394,34.113","0.7373283579410118","0.157051282051282","0.601226688758036","0.5234","1.0","0.6495797625514446","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.5923847246896359","0.44125356783042846"
"0.6063839680020935","6","8","Mississippi, Coahoma","-90.6042,34.2277","0.7045656575360831","0.0777972027972028","0.5580375221163156","0.8188","0.675","0.7147299580968045","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.6429762434891497","0.30815699808975877"
"0.6062176527081348","8","5","Alabama, Tuscaloosa","-87.5256,33.2873","0.7254800269746685","0.131167430574279","0.6387607411293372","0.809","1.0","0.7713743966211755","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.6062038649313297","6","8","South Carolina, Bamberg","-81.0566,33.2193","0.7264336545590742","0.106518282988871","0.49888452458147836","0.986","0.675","0.7299607962238677","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.5730005999684659","0.0"
"0.6061891013757215","8","5","Mississippi, Lauderdale","-88.6623,32.4042","0.619534985357725","0.0731108930323847","0.5960859334190018","0.9688","1.0","0.7147299580968045","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5205805083362613","0.2899957248248454"
"0.6061667817468523","7","3","Virginia, Franklin City","-76.9386,36.6831","0.7711925312356503","0.136020151133501","0.6516650293641145","0.2919","1.0","0.7528423281751754","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.606075358969786","8","5","Alabama, Montgomery","-86.2097,32.2207","0.628451212345006","0.0548696844993141","0.6824234818292259","0.7463","1.0","0.7713743966211755","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.6060136996577913","8","5","Oklahoma, Custer","-99.0017,35.6385","0.7781542178883987","0.355060034305317","0.5132648617968958","0.8427","1.0","0.6130344110631297","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4203781861053759","0.4381193705078529"
"0.6057032165966459","8","5","Mississippi, Lafayette","-89.4849,34.3569","0.7550158837067303","0.151614412728124","0.5809558610449015","0.8214","1.0","0.7147299580968045","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.42574417590338254","0.6717885714200107"
"0.6056479803482137","8","5","Georgia, Chattooga","-85.3454,34.472","0.6946572020635662","0.121786197564276","0.5615658165791473","0.9669","1.0","0.6495797625514446","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6511975339260426","0.0"
"0.6055831287789296","8","5","Mississippi, Grenada","-89.8025,33.7704","0.7092379532180759","0.0802238805970149","0.5750993627545057","0.6008","1.0","0.7147299580968045","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.6054024004980787","5","8","Oklahoma, Le Flore","-94.7039,34.8985","0.7277024619822341","0.226577437858509","0.4943522105622033","0.6428","0.75","0.6130344110631297","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6188495854604551","0.5832493320468195"
"0.6052866808105477","8","5","Georgia, Lowndes","-83.2706,30.8357","0.6194712953896147","0.0597713097713098","0.6257183421499444","0.9398","1.0","0.6495797625514446","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.6051832297970772","5","8","Georgia, Jefferson","-82.4161,33.0587","0.6805936479090169","0.0643500643500644","0.5181750973951263","0.9032","0.75","0.6495797625514446","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.6050722975362088","8","5","Georgia, Franklin","-83.2316,34.3753","0.7263661760946948","0.146938775510204","0.5546757710066691","0.688","1.0","0.6495797625514446","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.6050615640896696","5","5","Alabama, Randolph","-85.4571,33.2953","0.6877125154631882","0.124401913875598","0.5142029044399483","0.8157","0.75","0.7713743966211755","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.6047921914092426","6","8","South Carolina, Marlboro","-79.6756,34.5991","0.6922613749887588","0.104560622914349","0.49556580643860154","0.9847","0.5","0.7299607962238677","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6287219033538851","0.0"
"0.6047558179008778","8","5","Arkansas, Craighead","-90.6324,35.8302","0.7426778041986587","0.210583544762595","0.6165202735210171","0.9058","1.0","0.573950023836017","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3791646526187401","0.3531488082007001"
"0.6047469354742004","8","5","Georgia, Ben Hill","-83.2215,31.761","0.7045163710499779","0.0878828229027963","0.5478996866329574","0.6253","1.0","0.6495797625514446","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
"0.6045894779910834","5","8","Mississippi, Attala","-89.5784,33.0866","0.6539965004478567","0.0735068912710567","0.4839444678079876","0.9239","0.75","0.7147299580968045","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6059603211379092","0.5266386412931904"
"0.6045129401487708","5","5","Mississippi, Pike","-90.4039,31.1751","0.5482712454417626","0.0359477124183007","0.5851397377195666","0.9659","1.0","0.7147299580968045","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6330830875020462","0.366636519368056"
"0.604240639257209","8","5","Georgia, Laurens","-82.9222,32.4633","0.6811138938447072","0.0957116221255438","0.5501899903677694","0.7622","1.0","0.6495797625514446","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5076481224094666","0.31164414659599815"
"0.6040864576873465","7","8","Missouri, Pemiscot","-89.7874,36.2131","0.7658219612499705","0.211267605633803","0.49638683501549014","0.6199","0.75","0.6490866649883866","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6450507780980314","0.27740722600421874"
"0.6040811778219538","8","5","Georgia, Dade","-85.5049,34.8549","0.6815795173540914","0.190647482014388","0.5885532800716373","0.9118","1.0","0.6495797625514446","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.6040526105842816","7","3","Missouri, Jasper","-94.3405,37.2035","0.7707393789486643","0.222894881673088","0.6202488066298036","0.5813","1.0","0.6490866649883866","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.45202149383114126","0.7588705425632434"
"0.6037855354498852","7","3","Texas, Atascosa","-98.5273,28.8933","0.8328410771906628","0.487762237762238","0.5501246617546114","0.6192","0.75","0.828062579817138","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.571674911766332","0.5293455289048883"
"0.6035573435883749","5","8","Georgia, Appling","-82.2891,31.7485","0.7066032722958304","0.0729064039408867","0.5163242433545093","0.894","0.75","0.6495797625514446","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.603478746446982","5","5","Texas, Cherokee","-95.1656,31.8373","0.5822913052424321","0.0501955671447197","0.5537841155300733","0.9217","0.825","0.828062579817138","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6069642836278952","0.4866496307522044"
"0.6031398123389475","8","5","Georgia, Whitfield","-84.9609,34.8099","0.6717710458875621","0.0699176130037854","0.6720670300730048","0.8577","1.0","0.6495797625514446","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6081208580524718","0.44169631192920283"
"0.6030923148892506","8","8","Texas, Karnes","-97.8596,28.9071","0.8407265932356494","0.197860962566845","0.5243062252238896","0.9392","0.675","0.828062579817138","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.4746539521371874","0.5069016906231125"
"0.6029997182958289","5","5","Virginia, Portsmouth City","-76.3597,36.8591","0.6337484337120685","0.0828729281767956","0.7789831370172744","0.7469","1.0","0.7528423281751754","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.47674944529115093","0.34801062526373006"
"0.6029140018233261","5","8","Georgia, Mitchell","-84.1938,31.2248","0.6048836145017304","0.05","0.5268764659985251","0.9592","0.75","0.6495797625514446","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.602466083561629","8","8","Florida, Madison","-83.474,30.444","0.7064562726979497","0.0733399405351833","0.5092757067060847","0.9971","0.75","0.4618895021408153","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.5866376266350828","0.5277354902541662"
"0.6024359733873341","6","8","Georgia, Early","-84.9026,31.3216","0.7066863015429611","0.0859538784067086","0.48912046458879027","0.8039","0.575","0.6495797625514446","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.6565031775683824","0.45465426931404546"
"0.6024331839517274","8","8","Oklahoma, Okmulgee","-95.9643,35.6466","0.6621271791418154","0.134591194968553","0.5237206883722006","0.7434","0.825","0.6130344110631297","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.598672288214203","0.43805116874016276"
"0.602155045422095","6","8","Georgia, Stewart","-84.8321,32.08","0.8688779174114023","0.192468619246862","0.4482264598853721","0.7759","0.5","0.6495797625514446","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.6858216526583687","0.0"
"0.6020800975384976","5","8","Georgia, Pulaski","-83.4755,32.2333","0.6664729462451952","0.102893890675241","0.5347844533554413","0.8701","0.75","0.6495797625514446","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.5871854396410162","0.38115000266413734"
"0.6017711601250324","6","8","Georgia, Bacon","-82.4594,31.5546","0.7127476273404235","0.0791245791245791","0.5288464515182124","0.8204","0.825","0.6495797625514446","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
