"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6055365547480425","4","3","Pennsylvania, Union","-77.06,40.9619","0.8858938040104627","0.606601069447005","0.61761954752449","0.8535","0.75","0.5555011789401367","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.2963992376389452","0.43609588969925606"
"0.6052519267030964","4","10","Virginia, Lexington City","-79.4426,37.7826","0.9190942740314619","0.6245810525239117","0.766071620040714","0.6692","0.575","0.6270730555234669","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.37621274995022347","0.4100133076466976"
"0.6051340040411863","3","3","Florida, Polk","-81.6973,27.9503","0.7154900210156278","0.21415342550088218","0.6587520818218354","0.9013","1.0","0.43252992046974875","0.5683463197514504","0.3173652694610779","0.6189409155096902","0.43758755792545845","0.508524888212059","0.45005266414799516"
"0.6050149417985311","3","3","Virginia, Galax City","-80.917,36.666","0.6571121669364705","0.06711079923648475","0.7034837461964067","0.9188","1.0","0.6270730555234669","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.6046431445589904","4","6","Georgia, Appling","-82.2891,31.7485","0.6813221654757075","0.13018655763383488","0.5163242433545093","0.894","0.75","0.6977149648879714","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.604481446744007","4","6","Georgia, McDuffie","-82.4825,33.4785","0.6647328267130554","0.15228463649840748","0.5614188949636156","0.8854","0.75","0.6977149648879714","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6063790102339129","0.46837809321920515"
"0.6044126985100247","3","3","Georgia, Troup","-85.0281,33.0335","0.6455555953217783","0.12044456490761364","0.6077421628644586","0.7838","1.0","0.6977149648879714","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.6043957235377286","4","6","Alabama, Greene","-87.9568,32.855","0.7291643268374511","0.17924926423840537","0.47483267480086483","0.9554","0.5","0.5869964072777059","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6316769377590233","0.45518589551171373"
"0.6037095643939666","4","6","Georgia, Stewart","-84.8321,32.08","0.8266859681765011","0.34602093504510484","0.4482264598853721","0.7759","0.5","0.6977149648879714","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.6858216526583687","0.0"
"0.603040963639121","3","3","Alabama, Mobile","-88.2084,30.7847","0.6776757476831465","0.14354219333958387","0.670417053788488","0.723","1.0","0.5869964072777059","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.6030060037637309","5","3","Georgia, Lowndes","-83.2706,30.8357","0.582780915825065","0.08993587675058476","0.6257183421499444","0.9398","1.0","0.6977149648879714","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.6029750082193982","3","3","New Jersey, Essex","-74.2466,40.7868","0.7247915211852171","0.2039573327812665","0.8402131726402379","0.9411","1.0","0.4141874850456343","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.41953032864082745","0.37867947630971727"
"0.6026009977585027","4","7","Mississippi, Leake","-89.524,32.7537","0.6229016645236936","0.07011256022469815","0.45100231942438607","0.922","0.32499999999999996","0.9366066430360881","0.881903907530112","0.4251497005988024","0.5117241638959221","0.5367340782201216","0.6735182639868478","0.5531259077348442"
"0.6025688542234399","4","6","Mississippi, Wayne","-88.6957,31.6414","0.7659310834789451","0.20665008850793537","0.45751979284187","0.6336","0.675","0.9366066430360881","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.5709014932722468","0.39548213920410413"
"0.6022449207442031","4","6","Texas, Liberty","-94.8121,30.1515","0.7563397181781721","0.3020136550830822","0.5566324309383172","0.9933","0.5","0.6407912585655798","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6083686265997905","0.5086099477207454"
"0.6022161059905834","4","6","Mississippi, Simpson","-89.9172,31.9128","0.6961216409469871","0.14374346307529845","0.5209002868581619","0.8437","0.42500000000000004","0.9366066430360881","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.6020579190101374","3","3","Texas, Hidalgo","-98.183,26.3942","0.7489250686948378","0.2697843779095076","0.6871177576584643","0.8284","1.0","0.6407912585655798","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8482551950993621","0.4769068673895144"
"0.6018866808348751","4","6","North Carolina, Hertford","-76.981,36.3608","0.659646138087313","0.1304887307448524","0.4869427506420327","0.9828","0.675","0.5443552750963275","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.6017143222659251","4","7","Mississippi, Neshoba","-89.1173,32.7534","0.7026071806199516","0.11695372892017251","0.5404065469824364","0.8316","0.07500000000000001","0.9366066430360881","0.9079795552428814","0.44311377245508987","0.5215324091055006","0.6072142978867505","0.6129408416156725","0.4600802919793608"
"0.6015924314396394","4","6","Oklahoma, Le Flore","-94.7039,34.8985","0.700813260032347","0.14184304327321806","0.4943522105622033","0.6428","0.42500000000000004","1.0","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6188495854604551","0.5832493320468195"
"0.6011543339136974","5","6","Georgia, Sumter","-84.1982,32.0365","0.5696984122228326","0.08463328739357782","0.5656318808450623","0.979","0.75","0.6977149648879714","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.6007577535192161","4","6","Texas, Limestone","-96.581,31.5455","0.767175111977008","0.23494392880915876","0.508824890143487","0.9099","0.42500000000000004","0.6407912585655798","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6884802561471474","0.41520542810956385"
"0.6006283647647249","3","3","Georgia, Stephens","-83.2941,34.5515","0.6651445917752284","0.1014898639467438","0.586348611734011","0.7781","1.0","0.6977149648879714","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.600618539919341","3","3","Virginia, Richmond City","-77.4797,37.5326","0.7064156976669138","0.24953614290579915","0.8112598956826671","0.879","0.825","0.6270730555234669","0.6571239583470768","0.37724550898203596","0.4407808887294848","0.3785219896012398","0.48988840538355155","0.26206146224411064"
"0.6003693637919031","4","2","Texas, Scurry","-100.9163,32.7461","1.0","0.8848584407529703","0.4976216333816759","0.71","0.42500000000000004","0.6407912585655798","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.4615881060497563","0.516133671673927"
"0.5994163520017001","3","3","South Carolina, Horry","-78.9956,33.9213","0.7812405782642988","0.3025250373418414","0.6114013702938836","0.5734","1.0","0.5632643600142674","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.422216635953565","0.4832364782859025"
"0.5993841147152374","4","6","North Carolina, Sampson","-78.3691,34.9882","0.6974861097463854","0.14093845474490008","0.5456402479651437","0.7902","0.675","0.5443552750963275","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.5993595359004986","3","3","Georgia, Chatham","-81.1249,32.0004","0.6792931765254331","0.19912477391786393","0.7083266192070634","0.8208","1.0","0.6977149648879714","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4141969811745289","0.3969846778780639"
"0.5992683904019548","4","6","Georgia, Early","-84.9026,31.3216","0.6898968187026745","0.14444131330060464","0.48912046458879027","0.8039","0.5","0.6977149648879714","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.6565031775683824","0.45465426931404546"
"0.5990946969111981","4","6","Oklahoma, Atoka","-96.038,34.3737","0.712995917641689","0.13024949775152875","0.4874392518503585","0.6705","0.42500000000000004","1.0","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6045780207737727","0.4917201355579565"
"0.5990766241763922","5","6","Georgia, Clinch","-82.7043,30.914","0.6344294315470689","0.08166511563075227","0.477390695013792","0.9637","0.5","0.6977149648879714","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7296784923049014","0.40127390060562457"
"0.5990298423839231","5","3","Missouri, St. Louis City","-90.2435,38.6356","0.5720110923994823","0.08065243968701788","0.8242153034590445","0.7985","0.825","0.8793656204998038","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
"0.5983304221921051","5","6","Georgia, Mitchell","-84.1938,31.2248","0.5854861790920732","0.08612728159470373","0.5268764659985251","0.9592","0.675","0.6977149648879714","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.5983162855536491","4","7","South Carolina, Marlboro","-79.6756,34.5991","0.7696592157646494","0.23906664506425893","0.49556580643860154","0.9847","0.32499999999999996","0.5632643600142674","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6287219033538851","0.0"
"0.598076747149478","4","6","Oklahoma, Beckham","-99.6813,35.2686","0.7471148653489239","0.1766547548862065","0.49407143306294865","0.9468","0.675","1.0","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.40228770951167436","0.38519660638353337"
"0.5977750194994377","3","3","New York, Kings","-73.9494,40.6362","0.7419136736086743","0.2787185281853773","0.9384000699004459","0.9096","1.0","0.2348316831949569","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.42270615047777643","0.4642266638765763"
"0.5975270085345097","3","3","Tennessee, Bradley","-84.8572,35.1574","0.7587000513913909","0.2035214931754346","0.6453225840991552","0.687","1.0","0.524564168677699","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.44650373525840387","0.4188710043485971"
"0.5974833574214393","3","3","Georgia, Chattooga","-85.3454,34.472","0.6377504408704989","0.10593402568719773","0.5615658165791473","0.9669","1.0","0.6977149648879714","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6511975339260426","0.0"
"0.5973431424145815","3","3","Georgia, Laurens","-82.9222,32.4633","0.6255321484563976","0.10491252332835176","0.5501899903677694","0.7622","1.0","0.6977149648879714","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5076481224094666","0.31164414659599815"
"0.597162013516857","4","6","California, Kern","-118.7278,35.3433","0.6877330705202576","0.13135137974319017","0.6338942687663895","0.9245","0.575","0.4519367117844911","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.5965835038935302","3","6","Virginia, Henry","-79.8763,36.6854","0.727061819723836","0.22870008541348094","0.5854269665777277","0.7956","0.825","0.6270730555234669","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.5828470208090649","0.0"
"0.5963437500452162","10","10","Virginia, Franklin City","-76.9386,36.6831","0.758770111790119","0.2040950011236714","0.6516650293641145","0.2919","1.0","0.6270730555234669","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.5961506899906314","4","6","Mississippi, Copiah","-90.4457,31.8698","0.660516034327401","0.11060756075139004","0.5014476445134404","0.8736","0.42500000000000004","0.9366066430360881","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.5960647450094475","4","3","Oklahoma, Tulsa","-95.9401,36.1194","0.7334864642640148","0.18144652448473275","0.6983667110842445","0.5963","0.75","1.0","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.34842208052586193","0.371804590583576"
"0.5959922811271822","3","6","Georgia, Dade","-85.5049,34.8549","0.6887285255978786","0.20640961875310834","0.5885532800716373","0.9118","0.825","0.6977149648879714","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.5958887254561038","3","3","South Carolina, Anderson","-82.6396,34.5183","0.7537657773165287","0.23804203025097878","0.5772524171372562","0.7049","1.0","0.5632643600142674","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.41285479112942824","0.4390655390251525"
"0.5958262974348116","3","3","South Carolina, Pickens","-82.7279,34.8881","0.7488767521622907","0.17442292485496072","0.5673941585860083","0.9175","1.0","0.5632643600142674","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.5956511128054178","4","6","Florida, Madison","-83.474,30.444","0.7006458841346572","0.14073677778849727","0.5092757067060847","0.9971","0.675","0.43252992046974875","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.5866376266350828","0.5277354902541662"
"0.5955953072122009","4","6","Georgia, Meriwether","-84.6886,33.0416","0.705505547960904","0.23230820442795885","0.5002981791113547","0.7794","0.5","0.6977149648879714","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.5931600704062574","0.5435790419337124"
"0.5953316197827949","3","3","North Carolina, Forsyth","-80.2546,36.1286","0.7284549488905718","0.2287236251384301","0.7149390532219156","0.7835","1.0","0.5443552750963275","0.6453190186905242","0.38323353293413176","0.5166605513962695","0.35911436659198104","0.3762692416608177","0.3655100457946503"
"0.595129839459324","3","3","North Carolina, Surry","-80.691,36.4169","0.7817464856666566","0.29275026932131004","0.5653078085253123","0.7014","1.0","0.5443552750963275","0.4365759347181467","0.39520958083832336","0.613308186513927","0.3937471746724549","0.47673896601861","0.423477436062303"
"0.5948115361728594","3","3","Georgia, Franklin","-83.2316,34.3753","0.6629237762732795","0.11136133586049018","0.5546757710066691","0.688","1.0","0.6977149648879714","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
