"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5799941852198357","5","5","Oklahoma, Comanche","-98.472,34.6597","0.5827320693778322","0.24421850079744814","0.6010166046032063","0.9163","1.0","0.5846758744857993","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4301711265205936","0.3915466272631039"
"0.5799705535919851","5","5","Indiana, Marion","-86.1383,39.7816","0.5986044901880081","0.205341783612494","0.7837495282807024","0.6839","1.0","0.5123651187488459","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4630601427132378","0.39478298460759137"
"0.5799140605142306","5","5","Oklahoma, Okmulgee","-95.9643,35.6466","0.58420993259095","0.1679164149401185","0.5237206883722006","0.7434","0.75","0.5846758744857993","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.598672288214203","0.43805116874016276"
"0.579907381745192","5","2","North Carolina, Lenoir","-77.6425,35.2403","0.5442345086236802","0.1653646238600646","0.5960858195732576","0.9672","0.675","0.5983892370060481","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6147983227864072","0.37474371446521143"
"0.5798987563814229","5","2","North Carolina, Wayne","-78.0003,35.3644","0.5351664595861236","0.11440519674580718","0.6046589947962611","0.9427","0.825","0.5983892370060481","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.5794481477166964","8","5","Missouri, Butler","-90.4042,36.7146","0.6174556140698846","0.2153739612188363","0.5560489996297562","0.5998","1.0","0.5831697523376751","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.5935702074522563","0.41626416962552"
"0.5794103449865304","5","5","Mississippi, Pontotoc","-89.0364,34.226","0.6105934365951557","0.1402105263157896","0.5299510041934896","0.5123","1.0","0.7438088832338802","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6342359279329587","0.5945016971450312"
"0.5792581975620558","5","5","Alabama, Jefferson","-86.8951,33.5555","0.538644806738269","0.11842841355430545","0.7131715760532503","0.6211","1.0","0.827171910122441","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.35635079449146795","0.33686138388166786"
"0.579116474371007","5","5","Arkansas, Mississippi","-90.0519,35.7627","0.6587579322268012","0.159397395391847","0.5517472688059775","0.7574","0.75","0.530653316122083","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.5789644578320402","5","5","Missouri, Taney","-93.0408,36.6547","0.6010695718558297","0.18437844839994186","0.575690420805266","0.9526","1.0","0.5831697523376751","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.5789016169347353","5","2","Mississippi, Pike","-90.4039,31.1751","0.405047676279065","0.05362462760675269","0.5851397377195666","0.9659","1.0","0.7438088832338802","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6330830875020462","0.366636519368056"
"0.5788978943399686","5","5","Oklahoma, Sequoyah","-94.7546,35.4945","0.594200181680908","0.18760387811634327","0.5117690699218835","0.603","0.75","0.5846758744857993","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.682133671432407","0.5652284365709763"
"0.5788505304609629","5","5","Mississippi, Tippah","-88.9099,34.7687","0.5678443221418406","0.11893369788106575","0.5334351212036578","0.6068","0.825","0.7438088832338802","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.5786938529077305","5","5","Oklahoma, Caddo","-98.3753,35.1736","0.6051347551318096","0.15953095173166085","0.4903194547352778","0.8357","0.675","0.5846758744857993","0.7520008167123645","0.3532934131736527","0.5449798764246452","0.5217902541073609","0.623861929923057","0.518898356178241"
"0.5786043345385692","5","5","Arkansas, Miller","-93.8929,33.314","0.6406518884347012","0.22105263157894733","0.5919527748125217","0.9822","0.825","0.530653316122083","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5223537939724429","0.0"
"0.5784657878357841","5","5","Kentucky, Christian","-87.4906,36.8927","0.5846967949878831","0.19780366947904054","0.5988010142476997","0.9306","1.0","0.5397296243015789","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.5784569745650164","5","2","Mississippi, Washington","-90.942,33.2839","0.521889210831403","0.06842290390062383","0.58920235398011","0.7883","0.75","0.7438088832338802","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7027967492092064","0.3213120585568308"
"0.5783042893161014","5","5","Virginia, Bristol City","-82.1636,36.6163","0.6158997223267431","0.32636802925427727","0.7369063022180025","0.5358","1.0","0.7460449881308103","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5170253850138935","0.0"
"0.5782357499434664","5","2","Mississippi, Newton","-89.1184,32.4002","0.4758830269506001","0.07243796595081789","0.48133218968687985","0.8383","0.825","0.7438088832338802","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5543690556477076","0.5457557344034042"
"0.5781016856147901","5","5","Mississippi, Harrison","-89.1247,30.5136","0.5029216840201943","0.1255060728744944","0.6575437610044575","0.8637","1.0","0.7438088832338802","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5686079780026819","0.3210466196888457"
"0.5777335937394275","5","5","California, Kings","-119.816,36.0741","0.6157789707971604","0.12903008001080288","0.5973713010625772","0.9363","0.675","0.5003811849130217","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.5776396200086387","5","5","Alabama, Chambers","-85.3907,32.9136","0.5250173632420584","0.09782381978724884","0.5030102219240805","0.7943","0.825","0.827171910122441","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.4627484144679968","0.41294514501788987"
"0.5775070057235298","5","5","Oklahoma, Pottawatomie","-96.9492,35.2061","0.5543736604397231","0.14835463419543124","0.5481538368767928","0.7826","1.0","0.5846758744857993","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.5774840682892736","5","5","Alabama, Dale","-85.611,31.4304","0.5700854516282967","0.13717619486898155","0.5570109213590679","0.455","1.0","0.827171910122441","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5169841906321807","0.49094817550378883"
"0.5774732026881488","6","10","Michigan, Baraga","-88.3636,46.6721","0.7821027587504413","0.6951831876511065","0.4712923898539654","0.7396","0.5","0.45643864904724907","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.3931276207968029","0.4919754528827946"
"0.577324957620781","5","5","Pennsylvania, Indiana","-79.0896,40.6524","0.5832932434313779","0.334086288683081","0.5998100059589072","0.9198","0.675","1.0","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.401919489555839","0.4828808780109546"
"0.5767528904351147","5","5","Georgia, Dade","-85.5049,34.8549","0.5281038258157458","0.17043777668470292","0.5885532800716373","0.9118","1.0","0.7017702517266629","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.5766650552255819","5","5","Georgia, Seminole","-84.8682,30.9346","0.5537745893578183","0.10186757215619689","0.5270614732231372","0.7791","1.0","0.7017702517266629","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5653356745875111","0.3109924921357001"
"0.5765125867959593","5","5","Arkansas, Hot Spring","-92.954,34.3171","0.6453672371576421","0.12928335907174796","0.5420787644619157","0.8462","0.825","0.530653316122083","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.4923116468200888","0.4305034594316177"
"0.5764099404260957","5","5","Virginia, Martinsville City","-79.8635,36.6821","0.5324739017995108","0.11011846960574866","0.6963575378099248","0.5597","1.0","0.7460449881308103","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.5764047178385288","5","5","Alabama, Mobile","-88.2084,30.7847","0.46373231963489986","0.06700218287654616","0.670417053788488","0.723","1.0","0.827171910122441","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.576347679890958","8","5","Illinois, Jefferson","-88.924,38.2998","0.6743123062522511","0.3301757006406975","0.575572661167914","0.928","1.0","0.3335254728713351","0.45647724147618074","0.5149700598802395","0.5858342498966352","0.3596245259907247","0.41162943895058873","0.3756874649047619"
"0.5762930403197458","8","10","Kansas, Reno","-98.0861,37.9523","0.7256119709944591","0.3192520775623266","0.5071953802924295","0.7947","0.75","0.9359111753238696","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.2976966197600776","0.40744551318565636"
"0.5762337725920054","5","5","Ohio, Montgomery","-84.2905,39.7539","0.6114802400704118","0.27101737796026665","0.7109149140028819","0.6422","1.0","0.5984214654416201","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.337659626723494","0.35495206339811963"
"0.5761929875239197","5","2","Texas, Hunt","-96.0855,33.1235","0.4566236514334384","0.1187831965234187","0.5942475279297503","0.9545","1.0","0.7767456808825682","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.5761181712552481","5","2","Arkansas, St. Francis","-90.7483,35.022","0.5374610987209041","0.06453234998323833","0.509142944524598","0.9908","0.75","0.530653316122083","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.5760319708749584","5","5","Alabama, Cullman","-86.8689,34.1302","0.6571740423553114","0.2524761527443392","0.5680143477552079","0.3945","1.0","0.827171910122441","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.4744762863096254","0.49651637753142147"
"0.5759812986276044","5","5","Pennsylvania, Lehigh","-75.5944,40.6155","0.5308118797272096","0.2062472208438323","0.7216218181982649","0.7221","1.0","1.0","0.5125463853740819","0.49101796407185627","0.540406913436432","0.33470673285068553","0.2610391608005827","0.37234789674642554"
"0.5759132148267899","5","2","Georgia, Clayton","-84.3559,33.5419","0.43759471543590345","0.08051749485445457","0.7491096797949353","0.7746","1.0","0.7017702517266629","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6565701485515175","0.520012972058116"
"0.5758908256163274","8","5","Indiana, Grant","-85.6547,40.5159","0.6066053538016503","0.21822736656537817","0.6200018342048401","0.6673","1.0","0.5123651187488459","0.4570761022949862","0.5389221556886228","0.5858342498966352","0.5197613793225084","0.4872298018947729","0.36903522073213624"
"0.5758789450774328","5","5","Mississippi, Marshall","-89.503,34.7622","0.622363001787295","0.16532507739938063","0.5233520584261223","0.5368","0.75","0.7438088832338802","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5842008946407916","0.5497962017933247"
"0.5757176225100167","8","10","Texas, Dawson","-101.9477,32.7426","0.6981848785180177","0.16805170821791318","0.5249735925293944","0.8752","0.675","0.7767456808825682","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6048762584612597","0.4961145616571645"
"0.5756336395703939","8","5","Michigan, Berrien","-86.4131,41.9545","0.6345296030399609","0.3387748816078232","0.6541262035890946","0.7364","1.0","0.45643864904724907","0.566288712417507","0.5269461077844312","0.595880459448231","0.34651006057600164","0.3215440714238308","0.4711495638795297"
"0.5755961581218264","8","5","Iowa, Wapello","-92.4095,41.0306","0.6817931194461618","0.21881412391738858","0.5995607192899727","0.7752","0.825","0.7986461075409448","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.3588219755885948","0.34030839221081577"
"0.5755077202955774","5","5","Alabama, Lauderdale","-87.6562,34.9017","0.6307456303455033","0.25871605766007355","0.6011044155713755","0.5622","1.0","0.827171910122441","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.33889485591783186","0.39757427257557204"
"0.5754808976221979","5","2","Texas, Jefferson","-94.1643,29.8833","0.4378411231499269","0.0709134474212758","0.6702411380050683","0.8762","1.0","0.7767456808825682","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5754356730574633","8","5","Illinois, Rock Island","-90.5704,41.4661","0.7107883384279827","0.34395489450723277","0.6627906554734077","0.7816","1.0","0.3335254728713351","0.528912418740678","0.47904191616766467","0.5858342498966352","0.36314218603399034","0.2964902989037837","0.4253208436144452"
"0.5753849628616858","5","2","Virginia, Emporia City","-77.5341,36.6946","0.3997083090165541","0.03250773993808054","0.7057924439353598","0.8656","1.0","0.7460449881308103","0.7224578504312635","0.3712574850299401","0.542700408721451","0.39758524404656015","0.7125619858004651","0.22557397432959575"
"0.5753810465906326","5","5","Alabama, Walker","-87.3003,33.8027","0.5646198387839311","0.11352843551275908","0.5334032915512291","0.4492","1.0","0.827171910122441","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.5594920949547363","0.38790852213644633"
"0.5751952389135482","5","5","Alabama, DeKalb","-85.8078,34.4595","0.6121737392782236","0.13703410609343145","0.5620619053534789","0.4779","1.0","0.827171910122441","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5672792785153352","0.48699554811167206"
"0.5751703003320351","5","2","South Carolina, Darlington","-79.9603,34.3336","0.4886800247159206","0.08511377453534824","0.5227193431977164","0.8341","1.0","0.6480320831236166","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.5750232789326436","8","5","Ohio, Clark","-83.785,39.9159","0.6178237938690746","0.2900210526315789","0.6217422945786626","0.5848","1.0","0.5984214654416201","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.384268660603223","0.4985765640427735"
