"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5989769175322448","7","8","Virginia, Wise","-82.6241,36.9746","0.596888535544193","0.458064516129032","0.5669892516323992","0.9325","0.825","0.7650916621910969","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.5957019564801833","0.5083775281892113"
"0.59889090496193","7","4","Texas, Rusk","-94.7618,32.1077","0.5817225829683043","0.321942446043165","0.537459593057892","0.7803","1.0","0.734195284995245","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.5419185958063878","0.49472949594055865"
"0.5985319686756113","8","4","South Carolina, Sumter","-80.3794,33.9183","0.5134809012983257","0.0715323166303558","0.5669412922173417","0.9624","1.0","0.7549926414429491","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.5980379690163395","8","8","South Carolina, Lee","-80.2569,34.1639","0.5809771292973613","0.0910569105691057","0.4593003399173551","0.9771","0.675","0.7549926414429491","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.5980240370558682","8","8","Tennessee, Lauderdale","-89.6302,35.7589","0.6468591934787394","0.219730941704036","0.5078562017852954","0.9465","0.75","0.3969559129760637","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.5980179140378888","8","8","Alabama, Macon","-85.6927,32.3876","0.5540335174071154","0.12","0.4773773216318581","0.915","0.75","0.7182258796541751","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.5974862584452079","7","4","Georgia, Muscogee","-84.8714,32.5093","0.5536966357509351","0.0945590994371482","0.7319244797402832","0.8596","1.0","0.640131618120853","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5249521717569632","0.3369306845693243"
"0.5973226750017526","8","8","Mississippi, Simpson","-89.9172,31.9128","0.5981179584767856","0.11135611907387","0.5209002868581619","0.8437","0.825","0.7366416338519202","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.5969753323437049","7","4","Kentucky, Christian","-87.4906,36.8927","0.5652091383949353","0.286312849162011","0.5988010142476997","0.9306","1.0","0.7755634822914735","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.5968116764597369","7","4","Alabama, Calhoun","-85.8263,33.7748","0.5980225341729193","0.183795309168443","0.6179997020686236","0.6492","1.0","0.7182258796541751","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.4969126497226064","0.3703854635858774"
"0.5968072054754342","8","4","Georgia, Dougherty","-84.2172,31.5333","0.5150460221708671","0.0584615384615385","0.6620645153928169","0.9204","1.0","0.640131618120853","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.5960170712824813","7","4","Georgia, Spalding","-84.2801,33.2631","0.5446605496003675","0.141207815275311","0.6471125231935764","0.724","1.0","0.640131618120853","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.5957787984262425","8","4","California, Kern","-118.7278,35.3433","0.602929875511757","0.12359747545582","0.6338942687663895","0.9245","0.75","0.47553146281674474","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.595647233464103","7","4","North Carolina, Pitt","-77.3735,35.5954","0.6177062802218897","0.280560420315236","0.6317855958321373","0.9647","1.0","0.6707328655722673","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.48737795712724835","0.36484058637744077"
"0.5955539440247046","7","4","Mississippi, Forrest","-89.2583,31.1896","0.5665149372582076","0.106216348507097","0.6307642537608229","0.9599","1.0","0.7366416338519202","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.5952135567625431","7","4","Virginia, Portsmouth City","-76.3597,36.8591","0.5782020799481673","0.141451990632319","0.7789831370172744","0.7469","1.0","0.7650916621910969","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.47674944529115093","0.34801062526373006"
"0.5948085201627792","7","4","Indiana, Sullivan","-87.4141,39.0895","0.6576648186571081","0.48314606741573","0.5323034398493346","0.9357","0.825","0.6343689253392754","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.4072386237559326","0.5413453676941534"
"0.5946024966471741","7","8","Oklahoma, Le Flore","-94.7039,34.8985","0.6050479293612636","0.357142857142857","0.4943522105622033","0.6428","0.825","0.6443892348370742","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6188495854604551","0.5832493320468195"
"0.5944759849162398","8","8","South Carolina, Chesterfield","-80.1564,34.6414","0.5723602135733165","0.150759219088937","0.5079753628586768","0.866","0.75","0.7549926414429491","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.5940071711923084","8","8","Alabama, Dallas","-87.1087,32.3269","0.5678032922113795","0.0719794344473008","0.5392030962331157","0.8392","0.75","0.7182258796541751","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.5939006013186728","8","4","Florida, Putnam","-81.7423,29.6078","0.5527610124835358","0.110404624277457","0.5785491664670895","0.9064","1.0","0.44780249309223835","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.593323875902976","8","8","Texas, Bee","-97.7422,28.4176","0.6789013064423955","0.163196776359973","0.5310604955527166","0.972","0.75","0.734195284995245","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7180797443732029","0.4721361802030272"
"0.5928517744023779","8","8","Georgia, Pulaski","-83.4755,32.2333","0.5958798426623584","0.244047619047619","0.5347844533554413","0.8701","0.75","0.640131618120853","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.5871854396410162","0.38115000266413734"
"0.5923356025473719","8","8","South Carolina, Barnwell","-81.4358,33.2668","0.6029483872861138","0.16147859922179","0.495747088196118","0.9758","0.75","0.7549926414429491","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.5923082500839069","7","4","North Carolina, Cleveland","-81.552,35.3355","0.5700809818384315","0.194129419613075","0.6145753779929953","0.7654","1.0","0.6707328655722673","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.5922841591069327","7","4","Missouri, Taney","-93.0408,36.6547","0.6115062249929647","0.271889400921659","0.575690420805266","0.9526","1.0","0.6798189091701352","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.5921175676041301","7","4","Alabama, Montgomery","-86.2097,32.2207","0.572901344828879","0.0899712718725516","0.6824234818292259","0.7463","1.0","0.7182258796541751","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.5920623613282409","7","4","North Carolina, Wilson","-77.918,35.7063","0.5312532097177471","0.104353011329756","0.6302507702623684","0.8644","1.0","0.6707328655722673","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5693815169481756","0.39704322583716745"
"0.5918815657662702","8","4","Arkansas, Columbia","-93.2264,33.2123","0.5592038065246755","0.225352112676056","0.4986171821530764","0.9538","1.0","0.605337415538202","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5412590038933509","0.43022229907107373"
"0.5918490909053346","7","4","Texas, Nueces","-97.5433,27.7363","0.6549720252922137","0.151398793198025","0.706723205006205","0.8742","1.0","0.734195284995245","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.4990387375343332","0.37771075658782394"
"0.5917871384598217","8","8","Alabama, Escambia","-87.1592,31.1257","0.585771708466049","0.0928677563150074","0.5160603544802592","0.5839","0.825","0.7182258796541751","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6598049915786398","0.3979201478145524"
"0.5915754397036183","8","8","Florida, Gadsden","-84.6192,30.578","0.6563538199203639","0.127996381727725","0.5425498315298534","0.9841","0.75","0.44780249309223835","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6393054868146059","0.15669580992059964"
"0.591523795793938","7","4","Mississippi, Warren","-90.8335,32.3581","0.5678064581490437","0.107142857142857","0.5868989391391064","0.8354","1.0","0.7366416338519202","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.5912096925908553","8","4","Georgia, Ware","-82.4222,31.0545","0.5992780538038586","0.104134762633997","0.5709254033851727","0.9029","1.0","0.640131618120853","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.5910376274109175","8","4","Texas, Wharton","-96.2232,29.2777","0.690075375955318","0.294982698961938","0.5355200981626769","0.7615","0.825","0.734195284995245","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5433161934994062","0.36500287315588903"
"0.5908845278693605","8","4","Mississippi, Tate","-89.9449,34.6513","0.5797703086906859","0.111244019138756","0.5507175539138468","0.8768","1.0","0.7366416338519202","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.5908567686461516","8","8","South Carolina, Jasper","-81.0249,32.4317","0.5269004568750779","0.0896860986547085","0.5143987071140352","0.9226","0.75","0.7549926414429491","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6426914963594164","0.5218458340251276"
"0.5906680017440883","8","4","Texas, Cameron","-97.4814,26.1452","0.6709432723448376","0.148826905648978","0.6840217923348523","0.8596","1.0","0.734195284995245","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.818125118418791","0.4371374710736893"
"0.5905370548574741","7","4","Mississippi, Lee","-88.6815,34.2919","0.6551307162591109","0.254777070063694","0.6115966046444041","0.7663","1.0","0.7366416338519202","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.45858332521290085","0.31400020551589497"
"0.5905057279874723","7","4","Georgia, Polk","-85.1868,34.0027","0.6663889856256036","0.254010695187166","0.5963813726029441","0.4511","1.0","0.640131618120853","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5582493977730703","0.6300699194203928"
"0.5904144271018374","7","4","Missouri, St. Louis City","-90.2435,38.6356","0.5324101253490382","0.112365315546434","0.8242153034590445","0.7985","1.0","0.6798189091701352","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
"0.5902741304571103","8","8","Florida, Madison","-83.474,30.444","0.6660630878706488","0.148681055155875","0.5092757067060847","0.9971","0.675","0.44780249309223835","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.5866376266350828","0.5277354902541662"
"0.5895878967887563","7","4","Texas, Dallas","-96.778,32.7667","0.6371167325323972","0.200199751034942","0.7952325574979736","0.7081","1.0","0.734195284995245","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.5167614759778335","0.4454135374469162"
"0.5894574709468147","8","8","Arkansas, Mississippi","-90.0519,35.7627","0.6459769768140021","0.182458888018794","0.5517472688059775","0.7574","0.825","0.605337415538202","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.5892579222716916","8","4","Texas, Nacogdoches","-94.618,31.6202","0.5168150900765496","0.096749226006192","0.5479801879555175","0.999","1.0","0.734195284995245","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.5889115544540784","8","8","Georgia, Evans","-81.887,32.1533","0.6561566017531074","0.196428571428571","0.5479062980745296","0.886","0.75","0.640131618120853","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.673295669783909","0.3772089267114525"
"0.5886856901967487","8","8","Mississippi, Noxubee","-88.5695,33.1101","0.6322059813127875","0.103112840466926","0.4707424745373141","0.9685","0.5","0.7366416338519202","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.5885509133676741","7","4","Texas, McLennan","-97.2022,31.5526","0.5710503236055158","0.131987577639752","0.6692071953476314","0.8984","1.0","0.734195284995245","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.48371454798862407","0.4550869135758082"
"0.5883952549550608","8","8","Oklahoma, Seminole","-96.6169,35.1648","0.531692794825329","0.180272108843537","0.492871906192129","0.7841","0.825","0.6443892348370742","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.5879300089271708","8","8","Mississippi, Tunica","-90.3748,34.6497","0.6770435127461384","0.169373549883991","0.550289688706907","0.9707","0.675","0.7366416338519202","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.5878223927215801","7","4","Georgia, Dade","-85.5049,34.8549","0.5831779525847139","0.295081967213115","0.5885532800716373","0.9118","1.0","0.640131618120853","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.5876471534449755","8","8","Alabama, Sumter","-88.1992,32.5912","0.5300914636303654","0.0676691729323308","0.44490150693438224","0.9866","0.75","0.7182258796541751","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.660016504251995","0.4467923892758004"
