"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.635288318627648","8","5","Alabama, Perry","-87.2977,32.6405","0.9143802844740492","0.505524861878453","0.46299770670287443","0.994","0.5","0.48033634520339863","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6375581630110924","0.0"
"0.6351617260755611","8","1","Alabama, Talladega","-86.1689,33.3782","0.7280819303640944","0.514893617021277","0.5783318833445583","0.7985","1.0","0.48033634520339863","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.6350644255538523","8","1","North Carolina, Edgecombe","-77.5944,35.9123","0.6438650853487264","0.255813953488372","0.5759854423565465","0.9089","0.825","0.782716727100031","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896","0.46465461941177205"
"0.6346179757591717","8","1","Mississippi, Warren","-90.8335,32.3581","0.73508100585871","0.291338582677165","0.5868989391391064","0.8354","1.0","0.7479637690944492","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917","0.3109811887382036"
"0.6345239557237058","8","1","Georgia, Laurens","-82.9222,32.4633","0.7443817782240432","0.456238361266294","0.5501899903677694","0.7622","1.0","0.6588315869460876","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5385046733273173","0.31164414659599815"
"0.6344791171275509","8","5","Georgia, Tattnall","-82.0554,32.0479","0.7264826439085093","0.404255319148936","0.5215642822709412","0.9608","0.75","0.6588315869460876","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.6340321565384106","8","1","Texas, Walker","-95.5744,30.7387","0.7804623582052332","0.18875047187618","0.5955482555154494","0.9895","1.0","0.6198406131832771","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5358336469151123","0.4994413764824666"
"0.6334767543907104","8","1","Oklahoma, Bryan","-96.259,33.9647","0.6474737669687783","0.436293436293436","0.5294200743992774","0.8465","1.0","0.8696086591198394","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5543676925706008","0.4236752643647573"
"0.6334743847186338","8","5","South Carolina, Laurens","-82.0049,34.4824","0.7473095714244323","0.355711422845691","0.5223497273208497","0.8704","0.825","0.7275121569350973","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715","0.5491296969534525"
"0.6328817704529466","8","1","Virginia, Newport News City","-76.5175,37.0817","0.6985171518806593","0.503134796238245","0.7798204739619129","0.9507","1.0","0.7295744955531109","0.651370414624379","0.3592814371257485","0.4407808887294848","0.40677128975629473","0.39824926293647467","0.3932271803073154"
"0.6326956564119287","8","1","Georgia, Thomas","-83.9185,30.8639","0.7381645634078684","0.290066225165563","0.5759889773044112","0.8093","1.0","0.6588315869460876","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378","0.3448831357485249"
"0.632443433480298","8","5","Florida, Madison","-83.474,30.444","0.8481343233352272","0.445121951219512","0.5092757067060847","0.9971","0.75","0.2694125852993642","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.6137452855245363","0.5277354902541662"
"0.6319877388302186","8","5","Mississippi, Newton","-89.1184,32.4002","0.7312545784923329","0.221238938053097","0.48133218968687985","0.8383","0.75","0.7479637690944492","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5842846659660683","0.5457557344034042"
"0.6318732629938095","8","1","Oklahoma, Sequoyah","-94.7546,35.4945","0.571799544086364","0.486486486486487","0.5117690699218835","0.603","1.0","0.8696086591198394","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.7159532847726667","0.5652284365709763"
"0.631785851318733","8","1","Georgia, Liberty","-81.4925,31.8259","0.7213218525873393","0.606407322654462","0.5827246730652281","0.9195","1.0","0.6588315869460876","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332","0.5597689806844236"
"0.6311558204985395","8","1","Georgia, Crisp","-83.7681,31.9229","0.6156148460257128","0.123529411764706","0.5792013921834247","0.9475","1.0","0.6588315869460876","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6963413332919934","0.4200385008884034"
"0.631054271204156","8","1","Texas, McLennan","-97.2022,31.5526","0.7632008881155518","0.428251748251748","0.6692071953476314","0.8984","1.0","0.6198406131832771","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.6308313077120021","8","5","South Carolina, Lee","-80.2569,34.1639","0.7198370955428027","0.180693069306931","0.4593003399173551","0.9771","0.675","0.7275121569350973","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798","0.5456665212210694"
"0.6307047392784081","8","1","Georgia, Tift","-83.5236,31.4574","0.7270644216170733","0.168044077134986","0.6254560607824974","0.9561","1.0","0.6588315869460876","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516","0.344869037575639"
"0.6302963756483411","8","5","Mississippi, Claiborne","-90.907,31.9706","0.7955129290911105","0.194986072423398","0.496766504587649","1.0","0.5","0.7479637690944492","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.7167192034736182","0.4082162699862731"
"0.6301604294552394","8","5","Mississippi, Copiah","-90.4457,31.8698","0.7511968658781552","0.199233716475096","0.5014476445134404","0.8736","0.75","0.7479637690944492","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.6300291784692256","8","1","Texas, Victoria","-96.9681,28.7978","0.8649988206474494","0.482544608223429","0.6126887328779698","0.7466","1.0","0.6198406131832771","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.47835304710048787","0.3238980214530185"
"0.6292412190585618","8","5","Alabama, Escambia","-87.1592,31.1257","0.7986600536046978","0.402472527472527","0.5160603544802592","0.5839","0.825","0.48033634520339863","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6788472850882872","0.3979201478145524"
"0.629092354783938","8","5","Florida, Gadsden","-84.6192,30.578","0.8317137962526016","0.497387669801463","0.5425498315298534","0.9841","0.75","0.2694125852993642","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6635612482440127","0.15669580992059964"
"0.6289986265933171","8","5","Texas, DeWitt","-97.3568,29.081","0.889654875017543","0.751131221719457","0.528321000510291","0.7685","0.75","0.6198406131832771","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.49385478622281337","0.45528463716420264"
"0.6287254479403183","8","1","Mississippi, Jones","-89.169,31.6226","0.7115772256052582","0.190642458100559","0.6054995271570012","0.766","1.0","0.7479637690944492","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.5558319489106551","0.37835727382192114"
"0.6283228313970446","8","1","Georgia, Stephens","-83.2941,34.5515","0.765149866833278","0.35972850678733","0.586348611734011","0.7781","1.0","0.6588315869460876","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.6283175844547995","8","1","Texas, Hidalgo","-98.183,26.3942","0.8120252647480027","0.585022093554777","0.6871177576584643","0.8284","1.0","0.6198406131832771","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933","0.4769068673895144"
"0.6278299181498604","8","1","Mississippi, Tippah","-88.9099,34.7687","0.6832324411972666","0.330188679245283","0.5334351212036578","0.6068","1.0","0.7479637690944492","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.6276299236830564","0.5488915354385024"
"0.6277394759042658","8","1","North Carolina, Nash","-77.9842,35.9658","0.6462852356744996","0.280856423173804","0.6086092606996699","0.8688","1.0","0.782716727100031","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.4206247711720991","0.40146595677536884"
"0.6271779960032626","8","1","Texas, Liberty","-94.8121,30.1515","0.6646671692840246","0.347507331378299","0.5566324309383172","0.9933","1.0","0.6198406131832771","0.5795346128905364","0.43712574850299407","0.4555137084840577","0.4606340264739184","0.6474172468080969","0.5086099477207454"
"0.6271736017266053","8","5","Alabama, Dallas","-87.1087,32.3269","0.7872747581173097","0.231535269709544","0.5392030962331157","0.8392","0.75","0.48033634520339863","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106","0.37727565363713245"
"0.6271217111277996","8","1","Mississippi, Pontotoc","-89.0364,34.226","0.7818293351389987","0.412639405204461","0.5299510041934896","0.5123","1.0","0.7479637690944492","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.6269206355841825","8","5","North Carolina, Bladen","-78.5618,34.613","0.6738111496555736","0.192534381139489","0.49517612882285594","0.7555","0.75","0.782716727100031","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.6268763113542033","8","1","Texas, Gregg","-94.8159,32.4794","0.7054953734496898","0.418894830659537","0.6743786538798262","0.951","1.0","0.6198406131832771","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5355594470512675","0.353354947833947"
"0.6264267070359567","8","1","Texas, Cameron","-97.4814,26.1452","0.8038712040370183","0.540337423312883","0.6840217923348523","0.8596","1.0","0.6198406131832771","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.8513885183167085","0.4371374710736893"
"0.6263452063420645","8","5","North Carolina, Sampson","-78.3691,34.9882","0.6889992419106238","0.158208955223881","0.5456402479651437","0.7902","0.75","0.782716727100031","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544","0.46221792567620856"
"0.626158149040682","8","1","Texas, Bexar","-98.5202,29.4493","0.8124744317173305","0.526747131575026","0.753888057590082","0.781","1.0","0.6198406131832771","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753","0.42072954450739203"
"0.6257524131490725","8","5","South Carolina, Hampton","-81.1385,32.7742","0.7606242946391336","0.564356435643564","0.4924169449580632","0.5903","0.75","0.7275121569350973","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.605683882195309","0.5026345449384724"
"0.6252831453837422","8","5","Mississippi, Jefferson","-91.0376,31.734","0.7451055695462608","0.245033112582781","0.44131394302470994","0.9962","0.5","0.7479637690944492","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.7084085495614437","0.3869996881233196"
"0.6252732747852323","8","1","Georgia, Burke","-81.9993,33.0592","0.7376167631307585","0.407407407407407","0.5224637225917005","0.6613","1.0","0.6588315869460876","0.6369887424999416","0.47904191616766467","0.5016507991249867","0.48380970126019907","0.5774425073494405","0.4932826946895652"
"0.6252501575658416","8","1","Virginia, Galax City","-80.917,36.666","0.6980539939990815","0.0754098360655738","0.7034837461964067","0.9188","1.0","0.7295744955531109","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6725649108226711","0.1836022098079947"
"0.6250372255914307","8","1","Mississippi, Panola","-89.9506,34.364","0.7745830466607146","0.364667747163695","0.5312647119799613","0.5489","1.0","0.7479637690944492","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.6248897660827393","8","1","Missouri, Pemiscot","-89.7874,36.2131","0.695288547460071","0.331395348837209","0.49638683501549014","0.6199","0.75","1.0","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6704484609018729","0.27740722600421874"
"0.6246198020512114","8","1","Missouri, Jasper","-94.3405,37.2035","0.7009350339716013","0.334089191232048","0.6202488066298036","0.5813","1.0","1.0","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.47711175981932846","0.7588705425632434"
"0.624509411009568","8","1","Mississippi, Lauderdale","-88.6623,32.4042","0.670728495965947","0.188041594454073","0.5960859334190018","0.9688","1.0","0.7479637690944492","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5309014405303006","0.2899957248248454"
"0.6244891357561411","8","5","North Carolina, Tyrrell","-76.1706,35.8715","0.8511216429621381","0.625","0.49121698638664596","0.8602","0.5","0.782716727100031","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6254420170839596","0.0"
"0.6243865686986425","8","1","Georgia, Ben Hill","-83.2215,31.761","0.7415950228774888","0.299295774647887","0.5478996866329574","0.6253","1.0","0.6588315869460876","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6465780547336356","0.3800135438509144"
"0.6240812665915844","8","1","Missouri, Taney","-93.0408,36.6547","0.6018172917330767","0.453658536585366","0.575690420805266","0.9526","1.0","1.0","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928","0.4371782990456945"
"0.6236907957149993","8","1","Missouri, New Madrid","-89.6607,36.5967","0.7097956667356143","0.596491228070175","0.49631762690130676","0.5934","0.825","1.0","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.6804950276446511","0.0"
"0.6236058871416387","8","5","Mississippi, Noxubee","-88.5695,33.1101","0.7721054006397334","0.19941348973607","0.4707424745373141","0.9685","0.5","0.7479637690944492","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693","0.4580739756613655"
"0.6233650725866311","8","1","North Carolina, Alamance","-79.3998,36.0435","0.6734436156180795","0.270867882808181","0.660293531057498","0.802","1.0","0.782716727100031","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
