"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5633002784551823","5","2","Alabama, Jefferson","-86.8951,33.5555","0.45816199518326206","0.0225359722459194","0.7131715760532503","0.6211","1.0","0.8768511708282322","0.5905968650968513","0.6227544910179641","0.5117241638959221","0.42360075328414215","0.35635079449146795","0.33686138388166786"
"0.5628982379139222","10","6","Mississippi, Leake","-89.524,32.7537","0.40307388385384135","0.0127591706539075","0.45100231942438607","0.922","0.575","0.768568291438857","0.881903907530112","0.4251497005988024","0.5117241638959221","0.5367340782201216","0.6735182639868478","0.5531259077348442"
"0.5628243661651161","7","2","North Carolina, Alamance","-79.3998,36.0435","0.5290380167155072","0.0516204152920629","0.660293531057498","0.802","1.0","0.5114668826222862","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.5627998175438632","7","2","Georgia, Troup","-85.0281,33.0335","0.4573254453151742","0.0304800146012046","0.6077421628644586","0.7838","1.0","0.6931116029806678","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.5627691397235987","7","2","Virginia, Galax City","-80.917,36.666","0.4322751259056829","0.0121827411167513","0.7034837461964067","0.9188","1.0","0.6885571612236461","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6286302398320041","0.1836022098079947"
"0.5626698794805821","7","6","Texas, Polk","-94.8277,30.7947","0.43713169888549425","0.033665407076606","0.5369161874012801","0.9319","0.75","0.6946185618519048","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.562428748676566","7","2","Oklahoma, Pottawatomie","-96.9492,35.2061","0.5087549370262007","0.0369127516778524","0.5481538368767928","0.7826","1.0","0.5659654111913482","0.7003507662172933","0.38922155688622756","0.5310891329236117","0.4705289341592349","0.48692783021362174","0.5303563431690318"
"0.5621131985252634","7","6","Oklahoma, Ottawa","-94.8101,36.8353","0.47580653249014165","0.0247290914142817","0.5499215543058749","0.9166","0.825","0.5659654111913482","0.6333439423503682","0.4131736526946108","0.579673914473061","0.5346833758940509","0.6054117854235246","0.40152093660092114"
"0.5620210313847682","7","2","Virginia, Lynchburg City","-79.1989,37.4002","0.5105889884106984","0.0479382194375637","0.7471336276246651","0.893","1.0","0.6885571612236461","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.5617198257662837","7","6","Louisiana, Avoyelles","-92.0008,31.078","0.5717193497488048","0.0762250453720508","0.4947625202821893","0.9663","0.675","0.4210673075790803","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5690974925268936","0.5268186723209873"
"0.561595203266881","7","6","Alabama, Randolph","-85.4571,33.2953","0.4469909799750413","0.0303970223325062","0.5142029044399483","0.8157","0.75","0.8768511708282322","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.5615445980311584","7","6","Georgia, Appling","-82.2891,31.7485","0.4871379332242321","0.0328507795100223","0.5163242433545093","0.894","0.75","0.6931116029806678","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.5614966541356876","7","6","Florida, Madison","-83.474,30.444","0.5232867156114589","0.04266124936516","0.5092757067060847","0.9971","0.675","0.49803487261778684","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.5866376266350828","0.5277354902541662"
"0.5613718273766778","7","6","South Carolina, Marlboro","-79.6756,34.5991","0.5685614554221544","0.0629654705484089","0.49556580643860154","0.9847","0.5","0.5172536209162869","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6287219033538851","0.0"
"0.561248572062194","7","6","South Carolina, Newberry","-81.5994,34.2863","0.588628748311201","0.0766550522648084","0.4802128499848318","0.9236","0.75","0.5172536209162869","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5040450594265091","0.4599913030780518"
"0.5608201988057221","7","2","Georgia, Clarke","-83.3712,33.9544","0.477067399260326","0.0309999157610985","0.7197716913352145","0.9551","1.0","0.6931116029806678","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5540123990270899","0.3724182338681534"
"0.5604754693137782","7","6","Georgia, Pulaski","-83.4755,32.2333","0.4802561224722215","0.0567986230636833","0.5347844533554413","0.8701","0.675","0.6931116029806678","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.5871854396410162","0.38115000266413734"
"0.5603358463292123","7","6","Oklahoma, Choctaw","-95.5477,34.0281","0.480888791103982","0.0286271958360442","0.47674890748220555","0.8243","0.575","0.5659654111913482","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.7578649650576487","0.4609708740842531"
"0.5603241529168536","7","2","New Jersey, Essex","-74.2466,40.7868","0.5385540668051574","0.0583495145631068","0.8402131726402379","0.9411","1.0","0.41944933882305535","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.41953032864082745","0.37867947630971727"
"0.5603087268400934","5","3","Alabama, Marengo","-87.788,32.2477","0.6129506799507962","0.0850451930977814","0.5243662523568229","0.4088","0.675","0.8768511708282322","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.540408014692181","0.3614666516003683"
"0.5602929455584068","7","2","Alabama, Lee","-85.3513,32.6015","0.46852893467565904","0.0294058137182168","0.6292396702125137","0.9214","1.0","0.8768511708282322","0.5551987280383301","0.5449101796407185","0.39950476257029566","0.2963918678437203","0.35188445626367193","0.4845114810686935"
"0.5602256004906193","7","2","Georgia, Thomas","-83.9185,30.8639","0.42317785394440655","0.0223858615611193","0.5759889773044112","0.8093","1.0","0.6931116029806678","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5797652715221674","0.3448831357485249"
"0.5600978497332746","7","2","Louisiana, Terrebonne","-90.8263,29.3734","0.4960423536131475","0.040967947357249","0.6041088713374343","0.8507","1.0","0.4210673075790803","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
"0.5597615168943642","7","6","Georgia, Jefferson","-82.4161,33.0587","0.47332878307027687","0.0280678851174935","0.5181750973951263","0.9032","0.675","0.6931116029806678","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.55975579412699","7","6","Georgia, McDuffie","-82.4825,33.4785","0.4662417103708804","0.0358056265984655","0.5614188949636156","0.8854","0.75","0.6931116029806678","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6063790102339129","0.46837809321920515"
"0.559634561640823","5","6","Oklahoma, Sequoyah","-94.7546,35.4945","0.5323946519657354","0.0524691358024691","0.5117690699218835","0.603","0.75","0.5659654111913482","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.682133671432407","0.5652284365709763"
"0.5596337631234342","7","6","North Carolina, Bladen","-78.5618,34.613","0.5129096272721925","0.0469289164941339","0.49517612882285594","0.7555","0.675","0.5114668826222862","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6155097088051064","0.4958239470225135"
"0.5594634464347368","5","3","Alabama, Walker","-87.3003,33.8027","0.48189613322802755","0.0298484379832972","0.5334032915512291","0.4492","1.0","0.8768511708282322","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.5594920949547363","0.38790852213644633"
"0.5594496231149827","7","6","North Carolina, Hertford","-76.981,36.3608","0.4794750694826946","0.0361944157187177","0.4869427506420327","0.9828","0.675","0.5114668826222862","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.558992129758104","7","2","Georgia, Stephens","-83.2941,34.5515","0.47395826635922844","0.025722339675828","0.586348611734011","0.7781","1.0","0.6931116029806678","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.5587989545179071","10","6","Georgia, Crisp","-83.7681,31.9229","0.3699016633501997","0.0176380368098159","0.5792013921834247","0.9475","0.75","0.6931116029806678","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6748291366657341","0.4200385008884034"
"0.5584063115068825","5","3","Virginia, Franklin City","-76.9386,36.6831","0.573080297768502","0.061139896373057","0.6516650293641145","0.2919","1.0","0.6885571612236461","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.5582276012247487","5","3","Alabama, Butler","-86.6806,31.753","0.5068238527188829","0.0390143737166324","0.47825754552335126","0.6259","0.675","0.8768511708282322","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5376940035554847","0.37177106308583974"
"0.5581425783750111","7","2","North Carolina, Pitt","-77.3735,35.5954","0.5389440415259589","0.0552872024675551","0.6317855958321373","0.9647","1.0","0.5114668826222862","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.48737795712724835","0.36484058637744077"
"0.5580833455509265","7","6","Oklahoma, Seminole","-96.6169,35.1648","0.47258643879773743","0.0248538011695906","0.492871906192129","0.7841","0.75","0.5659654111913482","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.558048547799257","7","2","Kansas, Crawford","-94.8525,37.5068","0.49087253969610595","0.0287817938420348","0.5330368104196688","0.9586","1.0","0.9157354575090538","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4016624462500646","0.40189100232416175"
"0.5579339224684086","7","2","Florida, Columbia","-82.6216,30.2251","0.4781885535165294","0.0270625328428797","0.58503831092863","0.9726","1.0","0.49803487261778684","0.5746090104598212","0.34730538922155696","0.579673914473061","0.5052947412059827","0.5184008196477446","0.36842864417552434"
"0.5578217207974451","7","6","South Carolina, Bamberg","-81.0566,33.2193","0.5758676778806524","0.0752089136490251","0.49888452458147836","0.986","0.675","0.5172536209162869","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.5730005999684659","0.0"
"0.5572801406460746","5","3","Alabama, Chilton","-86.7173,32.8504","0.507118741336607","0.045","0.5215033683820253","0.3636","1.0","0.8768511708282322","0.5168698663446252","0.49101796407185627","0.5310891329236117","0.5146021357787389","0.5451583773412592","0.6300257781281304"
"0.5571932700848374","7","2","Missouri, St. Louis City","-90.2435,38.6356","0.3927501113779633","0.0201760821716801","0.8242153034590445","0.7985","1.0","0.6597990980726991","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
"0.5571587740199018","7","6","Georgia, Jeff Davis","-82.6372,31.8041","0.4577899492653845","0.0296540362438221","0.5289400261715153","0.8344","0.75","0.6931116029806678","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6659769217510312","0.4603942063604408"
"0.5570578833526453","7","2","Texas, Hidalgo","-98.183,26.3942","0.5431796747486897","0.0658558496302951","0.6871177576584643","0.8284","1.0","0.6946185618519048","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8482551950993621","0.4769068673895144"
"0.5565556163442512","7","6","North Carolina, Sampson","-78.3691,34.9882","0.5165023675578476","0.0409214913610185","0.5456402479651437","0.7902","0.675","0.5114668826222862","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.5564802739278821","7","6","Texas, Gonzales","-97.4942,29.4563","0.5735195327473885","0.0595514307811292","0.5253972221246673","0.8762","0.675","0.6946185618519048","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.519639662384338","0.504217871610121"
"0.5564116295264229","10","6","Georgia, Tattnall","-82.0554,32.0479","0.4417029511319416","0.0295119182746879","0.5215642822709412","0.9608","0.675","0.6931116029806678","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5545467214752696","0.5666056188076414"
"0.5562054459834347","7","2","Texas, Jefferson","-94.1643,29.8833","0.3851318292902902","0.0168278638117068","0.6702411380050683","0.8762","1.0","0.6946185618519048","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5560816398742505","7","2","Virginia, Roanoke City","-79.9619,37.2779","0.47054260995437086","0.0358276044420941","0.7676863805478356","0.7431","1.0","0.6885571612236461","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.5558870460472578","7","2","South Carolina, Spartanburg","-81.9923,34.9296","0.5855251723853592","0.074296616926757","0.6062387187385061","0.8513","1.0","0.5172536209162869","0.5589146265968262","0.38922155688622756","0.5287228277828","0.37067040323924355","0.40113366456667665","0.44834283487476034"
"0.555804790032282","10","6","Georgia, Mitchell","-84.1938,31.2248","0.38823881254888104","0.0184300341296928","0.5268764659985251","0.9592","0.675","0.6931116029806678","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.555432999280614","7","6","South Carolina, Laurens","-82.0049,34.4824","0.5432777472512781","0.0596411831259092","0.5223497273208497","0.8704","0.75","0.5172536209162869","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.5744805864249095","0.5491296969534525"
"0.5550543338885054","7","2","Georgia, Chatham","-81.1249,32.0004","0.48912870828339294","0.0515237886428415","0.7083266192070634","0.8208","1.0","0.6931116029806678","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4141969811745289","0.3969846778780639"
"0.5550091214834282","7","2","New Jersey, Cumberland","-75.1071,39.372","0.5218635801945314","0.0480529650459173","0.6112107701839656","0.9844","0.825","0.41944933882305535","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.5214370383022229","0.46635693323639954"
