"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6074999310518749","3","1","Georgia, Tattnall","-82.0554,32.0479","0.668984541042363","0.106172839506173","0.5215642822709412","0.9608","0.75","0.6501809366570231","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5545467214752696","0.5666056188076414"
"0.6074714340092499","3","1","Oklahoma, Seminole","-96.6169,35.1648","0.64455164667228","0.158620689655172","0.492871906192129","0.7841","0.825","0.6115200529912419","0.7712982766673198","0.38323353293413176","0.5670390838965326","0.5438866971377391","0.6576867331084666","0.5321343613595505"
"0.6074302296030407","3","4","Georgia, Stephens","-83.2941,34.5515","0.7144039023584494","0.120307988450433","0.586348611734011","0.7781","1.0","0.6501809366570231","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6073959363697975","8","4","Oklahoma, Payne","-96.9758,36.077","0.7525464126935778","0.24569567240577","0.5827046797138146","0.9573","1.0","0.6115200529912419","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.42182745745264777","0.4452555122549611"
"0.6070566692390084","8","2","Oklahoma, Custer","-99.0017,35.6385","0.7795769798187283","0.377049180327869","0.5132648617968958","0.8427","1.0","0.6115200529912419","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4203781861053759","0.4381193705078529"
"0.6070546144732808","4","1","Oklahoma, Pittsburg","-95.7513,34.9207","0.7246983078022531","0.252491694352159","0.5104028452235154","0.7698","0.825","0.6115200529912419","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5267235301706085","0.41385857270011783"
"0.6068703398519387","3","1","South Carolina, Jasper","-81.0249,32.4317","0.6193169303136647","0.0848101265822785","0.5143987071140352","0.9226","0.75","0.726559083955038","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6426914963594164","0.5218458340251276"
"0.6068259622966335","3","1","Mississippi, Washington","-90.942,33.2839","0.6470894859654781","0.0581342947273547","0.58920235398011","0.7883","0.825","0.7155648466305398","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7027967492092064","0.3213120585568308"
"0.6067215206386888","8","4","Virginia, Harrisonburg City","-78.8754,38.4354","0.8069075823498644","0.205928237129485","0.7750204817205463","0.9787","1.0","0.7482097396262942","0.5202189039344257","0.34730538922155696","0.31296818950411365","0.24529989715028422","0.5360633323869868","0.0"
"0.606597986678906","3","4","Texas, Jefferson","-94.1643,29.8833","0.5785007931333822","0.058839590443686","0.6702411380050683","0.8762","1.0","0.8200970476215765","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.606399294902253","4","2","Georgia, Elbert","-82.8394,34.113","0.7331267582163232","0.166929133858268","0.601226688758036","0.5234","1.0","0.6501809366570231","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.5923847246896359","0.44125356783042846"
"0.6061099457301667","3","4","Georgia, Bulloch","-81.7481,32.3958","0.6888639467659509","0.107205623901582","0.5859670653666983","0.9583","1.0","0.6501809366570231","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.5895637527021769","0.4537300675709975"
"0.6055627409757492","3","4","North Carolina, Lenoir","-77.6425,35.2403","0.5465178467983848","0.0776495278069255","0.5960858195732576","0.9672","1.0","0.6322304299778206","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6147983227864072","0.37474371446521143"
"0.6055048046907874","8","1","South Carolina, Marlboro","-79.6756,34.5991","0.668385180012023","0.0985603543743079","0.49556580643860154","0.9847","0.575","0.726559083955038","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6287219033538851","0.0"
"0.6054993470900477","3","1","Georgia, Jefferson","-82.4161,33.0587","0.6802814846080211","0.0726114649681529","0.5181750973951263","0.9032","0.75","0.6501809366570231","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.6053265084850161","3","1","North Carolina, Columbus","-78.658,34.2674","0.6012139375877085","0.0837070254110613","0.5344238274483578","0.9007","0.75","0.6322304299778206","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.5894758231739597","0.4391226571763956"
"0.6051551936416376","3","4","Texas, Caldwell","-97.6181,29.8367","0.6621627156510888","0.0912672357189757","0.555417448095714","0.9631","0.825","0.8200970476215765","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.5505155741864441","0.6323066919203503"
"0.6047275545619032","3","4","Texas, Polk","-94.8277,30.7947","0.49346056808212924","0.0525059665871122","0.5369161874012801","0.9319","1.0","0.8200970476215765","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.5903543957476798","0.5305147288382512"
"0.6045367115116723","3","1","Georgia, Mitchell","-84.1938,31.2248","0.6106047945670524","0.0607594936708861","0.5268764659985251","0.9592","0.75","0.6501809366570231","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.6045210252928445","8","1","Texas, Falls","-96.9363,31.2535","0.658089702069234","0.230769230769231","0.49636447172271764","0.9987","0.5","0.8200970476215765","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6544593580686725","0.4745298589498279"
"0.6044938287137138","3","4","Virginia, Roanoke City","-79.9619,37.2779","0.6579812144107545","0.189634146341463","0.7676863805478356","0.7431","1.0","0.7482097396262942","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.6042382657036391","4","1","Oklahoma, McCurtain","-94.7722,34.1166","0.6966539994905554","0.109076433121019","0.47535880854344503","0.6345","0.75","0.6115200529912419","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
"0.604088781574154","8","1","Georgia, Stewart","-84.8321,32.08","0.876007773170918","0.203960396039604","0.4482264598853721","0.7759","0.5","0.6501809366570231","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.6858216526583687","0.0"
"0.6039619523789682","3","1","Georgia, Appling","-82.2891,31.7485","0.67958130062309","0.0669291338582677","0.5163242433545093","0.894","0.825","0.6501809366570231","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.6039581055892438","3","4","Georgia, Chattooga","-85.3454,34.472","0.6850586406925324","0.126329787234043","0.5615658165791473","0.9669","1.0","0.6501809366570231","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6511975339260426","0.0"
"0.6038355872067025","3","4","South Carolina, Florence","-79.7019,34.0236","0.6191071742227346","0.0654627539503386","0.572291217475043","0.9344","1.0","0.726559083955038","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.4923011675475479","0.33668209584095554"
"0.6037965862489922","3","1","North Carolina, Halifax","-77.6556,36.2567","0.5714937819399057","0.0812437311935807","0.5487756681610488","0.8918","0.75","0.6322304299778206","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.6050263409162715","0.3425984405136909"
"0.6037411628392595","8","1","Oklahoma, Choctaw","-95.5477,34.0281","0.6561029951894172","0.146579804560261","0.47674890748220555","0.8243","0.575","0.6115200529912419","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.7578649650576487","0.4609708740842531"
"0.6034635493818244","3","4","Mississippi, Grenada","-89.8025,33.7704","0.6978234860378092","0.0826369545032498","0.5750993627545057","0.6008","1.0","0.7155648466305398","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.6034593999359454","8","1","Tennessee, Lauderdale","-89.6302,35.7589","0.6952184306516561","0.111574556830031","0.5078562017852954","0.9465","0.75","0.39807804848173983","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.6034379530215135","3","1","Oklahoma, Okmulgee","-95.9643,35.6466","0.6640377518112509","0.153186274509804","0.5237206883722006","0.7434","0.825","0.6115200529912419","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.598672288214203","0.43805116874016276"
"0.6031740829594002","4","1","Oklahoma, Le Flore","-94.7039,34.8985","0.7165742969989887","0.229539040451552","0.4943522105622033","0.6428","0.75","0.6115200529912419","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6188495854604551","0.5832493320468195"
"0.6028432731150765","3","1","Mississippi, Yazoo","-90.3966,32.7789","0.5992616362845481","0.0530805687203791","0.5170101176610407","0.9405","0.75","0.7155648466305398","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.6028047841525598","8","4","Arkansas, Craighead","-90.6324,35.8302","0.7329453194302232","0.213574982231699","0.6165202735210171","0.9058","1.0","0.5723975951685779","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3791646526187401","0.3531488082007001"
"0.602718695059176","3","4","Missouri, Butler","-90.4042,36.7146","0.693985814337295","0.283630470016207","0.5560489996297562","0.5998","1.0","0.6485978390514583","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.5935702074522563","0.41626416962552"
"0.6026867834638732","3","4","Mississippi, Pike","-90.4039,31.1751","0.5380285694126443","0.0398373983739837","0.5851397377195666","0.9659","1.0","0.7155648466305398","0.642340505489927","0.3712574850299401","0.542700408721451","0.5292903398023141","0.6330830875020462","0.366636519368056"
"0.6025983992553057","4","2","Virginia, Franklin City","-76.9386,36.6831","0.7561049548956341","0.13151364764268","0.6516650293641145","0.2919","1.0","0.7482097396262942","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.602383893795224","3","4","Texas, Gregg","-94.8159,32.4794","0.5752938238595934","0.0927272727272727","0.6743786538798262","0.951","1.0","0.8200970476215765","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.6023319755618192","3","4","Mississippi, Lauderdale","-88.6623,32.4042","0.5998604757629964","0.073385518590998","0.5960859334190018","0.9688","1.0","0.7155648466305398","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5205805083362613","0.2899957248248454"
"0.6018696715037305","3","1","Georgia, Crisp","-83.7681,31.9229","0.5633391666976403","0.0630797773654917","0.5792013921834247","0.9475","0.825","0.6501809366570231","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6748291366657341","0.4200385008884034"
"0.6017571399487407","8","1","Georgia, Wheeler","-82.7257,32.1201","0.8328888317020554","0.288343558282209","0.4680739615986524","0.9911","0.5","0.6501809366570231","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.6862096266452006","0.42223339176895075"
"0.6015584312010538","3","4","Georgia, Laurens","-82.9222,32.4633","0.6671105689266974","0.0974706971005552","0.5501899903677694","0.7622","1.0","0.6501809366570231","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5076481224094666","0.31164414659599815"
"0.6013040992558997","8","4","Mississippi, Lafayette","-89.4849,34.3569","0.7345041173570427","0.142525533890436","0.5809558610449015","0.8214","1.0","0.7155648466305398","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.42574417590338254","0.6717885714200107"
"0.6012949204761399","8","1","Mississippi, Tallahatchie","-90.1729,33.9534","0.7121460082337303","0.0865006553079948","0.49511381171328533","0.9548","0.5","0.7155648466305398","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.6011355143621905","3","4","Georgia, Upson","-84.3002,32.8792","0.6570302260904836","0.103846153846154","0.5787923206866958","0.7644","1.0","0.6501809366570231","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.6011057957360185","3","4","Georgia, Ben Hill","-83.2215,31.761","0.6864053879870513","0.0862068965517241","0.5478996866329574","0.6253","1.0","0.6501809366570231","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
"0.6009736582133696","3","1","California, Kings","-119.816,36.0741","0.7162282812983009","0.0965797405320404","0.5973713010625772","0.9363","0.75","0.4809838843238294","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.6008316031778751","8","4","Missouri, Buchanan","-94.8014,39.6582","0.7102835723907788","0.220674879485806","0.6425091932495344","0.8571","1.0","0.6485978390514583","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.3797057203457967","0.3944553649782495"
"0.6006129197623036","8","4","Alabama, Tuscaloosa","-87.5256,33.2873","0.6992787965867497","0.120382852520895","0.6387607411293372","0.809","1.0","0.7722105997947759","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.6004384900593244","4","2","Texas, Atascosa","-98.5273,28.8933","0.8210403148643355","0.479020979020979","0.5501246617546114","0.6192","0.75","0.8200970476215765","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.571674911766332","0.5293455289048883"
"0.6003462577972629","7","1","South Dakota, Jackson","-101.6255,43.6932","0.7377730157530129","0.612903225806452","0.300759601484831","0.9981","0.5","0.8149145844362443","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.7894049254749068","0.0"
"0.600279227463752","8","1","Texas, Karnes","-97.8596,28.9071","0.8302751764730115","0.19572192513369","0.5243062252238896","0.9392","0.675","0.8200970476215765","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.4746539521371874","0.5069016906231125"
"0.5999043063785956","4","4","Alabama, Escambia","-87.1592,31.1257","0.6130645416408078","0.0513633481293595","0.5160603544802592","0.5839","0.825","0.7722105997947759","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6598049915786398","0.3979201478145524"
