"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5713015805038001","7","4","North Carolina, Vance","-78.4067,36.3688","0.46183060631332623","0.916666666666667","0.6149459266384973","0.9172","0.825","0.18431144324058302","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049","0.4625808699932369"
"0.5712176534731098","7","4","Georgia, Thomas","-83.9185,30.8639","0.5797476891686488","1.0","0.5759889773044112","0.8093","0.75","0.18143184839168272","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378","0.3448831357485249"
"0.5709711862928074","7","4","Alabama, Tallapoosa","-85.7983,32.867","0.6001383715202615","0.967741935483871","0.5365739958548955","0.8685","0.675","0.1240272910820264","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5621042707961037","0.42367880495752996"
"0.5709683702729692","7","6","Georgia, Meriwether","-84.6886,33.0416","0.595147211613396","1.0","0.5002981791113547","0.7794","0.575","0.18143184839168272","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.6186564182449005","0.5435790419337124"
"0.5707152809365232","7","6","Mississippi, Attala","-89.5784,33.0866","0.6037415003171066","0.933333333333333","0.4839444678079876","0.9239","0.575","0.13363770053201246","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357","0.5266386412931904"
"0.570579621427935","6","6","Louisiana, Terrebonne","-90.8263,29.3734","0.6899959305534313","0.923076923076923","0.6041088713374343","0.8507","0.575","0.038365232122742496","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5562920572510907","0.4314166632999629"
"0.5703479709713801","7","4","North Carolina, Columbus","-78.658,34.2674","0.4448686177196804","1.0","0.5344238274483578","0.9007","0.675","0.18431144324058302","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.6078799033663483","0.4391226571763956"
"0.5699052039699183","7","4","Alabama, Talladega","-86.1689,33.3782","0.4573016648886844","0.95","0.5783318833445583","0.7985","1.0","0.1240272910820264","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.5696590847552648","7","6","Georgia, Upson","-84.3002,32.8792","0.6319128713224179","1.0","0.5787923206866958","0.7644","0.675","0.18143184839168272","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6240976626278303","0.38226919900747225"
"0.5696141040120463","6","6","New York, Westchester","-73.7574,41.1628","0.9481793949802357","0.797537428291591","0.8257911120910538","0.9386","0.42500000000000004","0.0448720345449243","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18923932670368768","0.45938028824771693"
"0.5693224278787883","7","6","Mississippi, Holmes","-90.0892,33.1235","0.633362261929628","0.739130434782609","0.4783419315115618","0.9729","0.32499999999999996","0.13363770053201246","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.5690453686328707","7","4","South Carolina, Chesterfield","-80.1564,34.6414","0.497584404156343","1.0","0.5079753628586768","0.866","0.75","0.17956298301654705","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686","0.5333219587274647"
"0.5690330831173169","7","6","Georgia, Ware","-82.4222,31.0545","0.607390218177968","1.0","0.5709254033851727","0.9029","0.675","0.18143184839168272","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5744666394808321","0.3342484564431532"
"0.5689825538157833","7","4","Texas, Potter","-101.894,35.4013","0.49685935002771225","0.951219512195122","0.6549458485849775","0.985","1.0","0.2455110088673455","0.5983391704097168","0.2694610778443114","0.42544161229202965","0.4086973220646494","0.6486374604248089","0.31698058208522395"
"0.5686695580047543","7","4","North Carolina, Rowan","-80.5245,35.64","0.5046838130106399","0.96078431372549","0.625651459970441","0.8144","1.0","0.18431144324058302","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.5681834346057141","7","4","Georgia, McDuffie","-82.4825,33.4785","0.5133319524286002","1.0","0.5614188949636156","0.8854","0.75","0.18143184839168272","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6235814789618822","0.46837809321920515"
"0.5681500531638622","7","6","Alabama, Wilcox","-87.3089,31.9877","0.6632386075938846","1.0","0.44630749474030673","0.6176","0.575","0.1240272910820264","0.6145645341442499","0.44311377245508987","0.5878652729484978","0.6598698844142745","0.657104471238142","0.436652849081957"
"0.5681008189472893","6","6","Louisiana, St. Mary","-91.447,29.6926","0.6843258573257195","0.986301369863014","0.5972961567918977","0.7908","0.575","0.038365232122742496","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5534015740573986","0.40139035512932575"
"0.5677216610133669","7","4","Mississippi, Leflore","-90.299,33.5555","0.5466206296219576","0.608695652173913","0.5736604802412227","0.9376","0.75","0.13363770053201246","0.6841439811849159","0.43113772455089816","0.46968620728685795","0.5890703733331614","0.6960509042842639","0.32126798222380676"
"0.5676827515924543","7","4","South Carolina, Jasper","-81.0249,32.4317","0.5040655930350696","0.909090909090909","0.5143987071140352","0.9226","0.675","0.17956298301654705","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245","0.5218458340251276"
"0.5674215694725186","7","6","Georgia, Bacon","-82.4594,31.5546","0.6237945171913208","1.0","0.5288464515182124","0.8204","0.575","0.18143184839168272","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658","0.4654604824008011"
"0.5672270890382699","7","4","Alabama, Mobile","-88.2084,30.7847","0.5068380290712501","0.986486486486487","0.670417053788488","0.723","1.0","0.1240272910820264","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.4887548383135207","0.3907131052731322"
"0.566887535226888","7","4","Mississippi, Noxubee","-88.5695,33.1101","0.5441267664381684","1.0","0.4707424745373141","0.9685","0.575","0.13363770053201246","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693","0.4580739756613655"
"0.5666965459069346","7","4","North Carolina, Hertford","-76.981,36.3608","0.4142754802139101","1.0","0.4869427506420327","0.9828","0.75","0.18431144324058302","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239","0.370689935446938"
"0.5665736940007694","7","6","Texas, Matagorda","-96.0123,28.8196","0.628777944954771","0.918918918918919","0.5447599763791999","0.7666","0.675","0.2455110088673455","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566","0.47601518464622805"
"0.5665483089151173","6","6","Louisiana, Lafourche","-90.4098,29.5247","0.7742201734183706","0.950819672131147","0.5477452968946015","0.6727","0.675","0.038365232122742496","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.4735493416235999","0.47498950845499066"
"0.566443618433643","7","4","South Carolina, Florence","-79.7019,34.0236","0.46869296127663557","0.923076923076923","0.572291217475043","0.9344","1.0","0.17956298301654705","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487","0.33668209584095554"
"0.5664066411046546","6","6","Louisiana, Caldwell","-92.1175,32.0903","0.6503774177518833","1.0","0.49740085432671505","0.9589","0.575","0.038365232122742496","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6611399568668113","0.39316292970207106"
"0.565871892279333","7","6","Georgia, Seminole","-84.8682,30.9346","0.647841902557632","1.0","0.5270614732231372","0.7791","0.675","0.18143184839168272","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5915250441729442","0.3109924921357001"
"0.5658303149428915","7","4","Oklahoma, Okmulgee","-95.9643,35.6466","0.48082260853541725","1.0","0.5237206883722006","0.7434","0.75","0.21302911560387353","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.6366987450632823","0.43805116874016276"
"0.5657630524457979","7","4","Alabama, Macon","-85.6927,32.3876","0.47370696668112716","1.0","0.4773773216318581","0.915","0.675","0.1240272910820264","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842","0.31197326045822704"
"0.5655370336542275","7","4","California, Kern","-118.7278,35.3433","0.46833215768085146","0.947154471544715","0.6338942687663895","0.9245","0.575","0.17683012095004472","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.5654712194724698","7","6","Mississippi, Coahoma","-90.6042,34.2277","0.6284898246257631","0.724137931034483","0.5580375221163156","0.8188","0.575","0.13363770053201246","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806","0.30815699808975877"
"0.565351753629193","7","4","South Carolina, Marlboro","-79.6756,34.5991","0.45150299735232535","1.0","0.49556580643860154","0.9847","0.675","0.17956298301654705","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428","0.0"
"0.5653376714413643","7","4","North Carolina, Wilson","-77.918,35.7063","0.49422231309805403","0.896551724137931","0.6302507702623684","0.8644","0.825","0.18431144324058302","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468","0.39704322583716745"
"0.5653272692827922","7","4","Georgia, Baldwin","-83.247,33.0688","0.5231071263115241","0.9","0.6063864403336762","0.9494","0.675","0.18143184839168272","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848","0.42417701233310184"
"0.5652820902740131","2","8","South Dakota, Todd","-100.7196,43.1934","0.3447013401541646","1.0","0.4439185911680459","0.9472","0.32499999999999996","0.9307104011780014","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8924787728248073","0.41357481424508513"
"0.565192986480159","6","6","Louisiana, Assumption","-91.0646,29.8995","0.7921351967097019","0.987012987012987","0.5169193479004416","0.3935","0.675","0.038365232122742496","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286","0.7266605461228793"
"0.565141340147065","7","4","Tennessee, Lauderdale","-89.6302,35.7589","0.43132726341245353","1.0","0.5078562017852954","0.9465","0.75","0.10640284437175744","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075","0.5686966009857818"
"0.565094406343157","7","4","South Carolina, Darlington","-79.9603,34.3336","0.4861650985325666","0.740740740740741","0.5227193431977164","0.8341","1.0","0.17956298301654705","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.5650204916199831","6","6","Louisiana, Jefferson","-90.1112,29.7408","0.8922336960232877","0.928611898016997","0.7312670587673238","0.461","0.675","0.038365232122742496","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.39242845036746293","0.40136929429131546"
"0.5650194582244755","10","3","South Dakota, Roberts","-96.9467,45.6298","0.5171100164140274","1.0","0.4263328722650007","0.5059","0.675","0.9307104011780014","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5523465585918723","0.45703908564100715"
"0.5649717307073795","7","4","Georgia, Bibb","-83.7049,32.809","0.4690335170265599","0.952380952380952","0.7158685861352855","0.865","0.825","0.18143184839168272","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516","0.3232030791258961"
"0.5647309652824627","8","5","Alabama, Walker","-87.3003,33.8027","0.6098879249085292","0.944444444444444","0.5334032915512291","0.4492","1.0","0.1240272910820264","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884","0.38790852213644633"
"0.5645241957871466","7","4","Oklahoma, Latimer","-95.2522,34.8784","0.5197383477044468","1.0","0.4603700883415461","0.8797","0.675","0.21302911560387353","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.6303027667904725","0.4202087644789623"
"0.56437108993501","7","4","Alabama, Hale","-87.6328,32.7604","0.5019940682995354","1.0","0.4970406089370803","0.9347","0.675","0.1240272910820264","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375","0.4445306205747121"
"0.5641081685420959","8","6","New Jersey, Camden","-74.9639,39.8034","0.6617476816379328","0.948916408668731","0.7705851214344583","0.6301","0.575","0.5082784098667518","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27740027524143585","0.4111630579767575"
"0.5640601863221668","3","4","Texas, Bowie","-94.4183,33.4463","0.3885693758642416","0.928571428571429","0.6105900161474453","0.9806","1.0","0.2455110088673455","0.6616427198627293","0.4191616766467066","0.5357771420024626","0.5070572738771738","0.49439349690937756","0.32061968153505105"
"0.5638536646863787","3","4","North Carolina, Lenoir","-77.6425,35.2403","0.393136611215267","1.0","0.5960858195732576","0.9672","0.825","0.18431144324058302","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6386317087677708","0.37474371446521143"
"0.5637125547294816","7","4","Virginia, Portsmouth City","-76.3597,36.8591","0.4753588694522463","0.962962962962963","0.7789831370172744","0.7469","1.0","0.2018171387497474","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026","0.34801062526373006"
"0.5636540323548922","7","4","Georgia, Candler","-82.077,32.4021","0.42531118389002015","1.0","0.5044181368524152","0.9408","0.75","0.18143184839168272","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7571321940070617","0.4615495472172134"
"0.5631845839198474","7","4","Texas, San Augustine","-94.17,31.3946","0.5470869606178673","1.0","0.46392960807124667","0.7819","0.5","0.2455110088673455","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6520202680206779","0.4681697239823083"
"0.5630758211939421","7","4","Alabama, Randolph","-85.4571,33.2953","0.5575506606516353","1.0","0.5142029044399483","0.8157","0.75","0.1240272910820264","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4878260226086508","0.6159426999463322"
