"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5965672649551906","6","1","Mississippi, Wayne","-88.6957,31.6414","0.7392037436392608","0.196569596385597","0.45751979284187","0.6336","0.675","0.9334453728433525","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.5709014932722468","0.39548213920410413"
"0.596398566340702","2","1","South Carolina, Pickens","-82.7279,34.8881","0.7440142797195601","0.1960133658409934","0.5673941585860083","0.9175","1.0","0.571778681951707","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.43777763296841776","0.5311260638483917"
"0.595951124940694","2","1","Virginia, Hampton City","-76.3588,37.0351","0.7128972023931927","0.320133284264641","0.7593388759992394","0.8061","0.825","0.6264247349577751","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.33932402428637654","0.36368335627563836"
"0.5959073353257539","2","1","Georgia, Troup","-85.0281,33.0335","0.6050942992749896","0.11215128373762845","0.6077421628644586","0.7838","1.0","0.6966978057865504","0.605267921946711","0.49101796407185627","0.49129758316188105","0.43659149277808035","0.5698691042498509","0.3954925333124948"
"0.5957751907057489","2","1","Georgia, Dougherty","-84.2172,31.5333","0.5490487238781427","0.09951528535163341","0.6620645153928169","0.9204","0.825","0.6966978057865504","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.5955287352777369","2","2","South Carolina, Horry","-78.9956,33.9213","0.7599402299116512","0.29480771713111736","0.6114013702938836","0.5734","1.0","0.571778681951707","0.5439638904344006","0.407185628742515","0.6578350382684304","0.3674552728395695","0.422216635953565","0.4832364782859025"
"0.5953907623888852","2","1","Georgia, Appling","-82.2891,31.7485","0.6382949871337272","0.11604721329395173","0.5163242433545093","0.894","0.75","0.6966978057865504","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.595342267847893","2","1","Oklahoma, Tulsa","-95.9401,36.1194","0.7021598942020001","0.17001744575594357","0.6983667110842445","0.5963","0.825","1.0","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.34842208052586193","0.371804590583576"
"0.5948853111814825","2","1","North Carolina, Cumberland","-78.8262,35.0476","0.6984414807970336","0.253635562297025","0.6740987200810862","0.8567","0.825","0.5432583885833719","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.4491230715880061","0.43759896263447895"
"0.5948624756240989","2","1","Georgia, McDuffie","-82.4825,33.4785","0.6203813986769852","0.13560181688390135","0.5614188949636156","0.8854","0.75","0.6966978057865504","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6063790102339129","0.46837809321920515"
"0.5946111410719754","6","1","Mississippi, Copiah","-90.4457,31.8698","0.6250045274841443","0.10599891238674891","0.5014476445134404","0.8736","0.5","0.9334453728433525","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.5945169547794078","6","1","North Carolina, Nash","-77.9842,35.9658","0.7256996960492228","0.21807762174658935","0.6086092606996699","0.8688","0.675","0.5432583885833719","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.5945006237097357","2","1","Oklahoma, Oklahoma","-97.4072,35.5514","0.6519079450133357","0.12386359595576447","0.7009292610602543","0.6765","0.825","1.0","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.37883317034250236","0.36652973902178326"
"0.594460151330484","2","1","Georgia, Lowndes","-83.2706,30.8357","0.5410969910310313","0.08674350809241868","0.6257183421499444","0.9398","1.0","0.6966978057865504","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.5944314382966343","2","1","Alabama, Mobile","-88.2084,30.7847","0.6372624311678374","0.13045558482374836","0.670417053788488","0.723","1.0","0.5869539360428134","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.5943469160361458","4","8","South Carolina, Marlboro","-79.6756,34.5991","0.7474381280826979","0.23390920166155382","0.49556580643860154","0.9847","0.32499999999999996","0.571778681951707","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6287219033538851","0.0"
"0.5938931548877099","2","1","Alabama, Pike","-85.9408,31.804","0.6373068366855821","0.12751944153932143","0.5521566555085942","0.9233","0.825","0.5869539360428134","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.5668470988615776","0.43292525217920147"
"0.5935643806952372","6","8","Texas, Limestone","-96.581,31.5455","0.7349514473504873","0.21414160177918135","0.508824890143487","0.9099","0.42500000000000004","0.6418344233471341","0.6368677729418177","0.4131736526946108","0.5837920978957992","0.4596295321998785","0.6884802561471474","0.41520542810956385"
"0.5935134270718645","2","1","Texas, Hidalgo","-98.183,26.3942","0.7118348605140437","0.23953679079354628","0.6871177576584643","0.8284","1.0","0.6418344233471341","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8482551950993621","0.4769068673895144"
"0.5927443049481484","6","1","Oklahoma, Pittsburg","-95.7513,34.9207","0.6529996894606308","0.12626715391444457","0.5104028452235154","0.7698","0.5","1.0","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5267235301706085","0.41385857270011783"
"0.5923141531372597","2","1","North Carolina, Rowan","-80.5245,35.64","0.7118999799133982","0.19167469500496612","0.625651459970441","0.8144","0.825","0.5432583885833719","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.5922874604560169","6","8","Oklahoma, Adair","-94.6586,35.8849","0.7011035506456011","0.13032706951096426","0.4858522278204531","0.5571","0.25","1.0","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7514562274161137","0.4277537909034034"
"0.5921768326307975","6","1","Georgia, Jefferson","-82.4161,33.0587","0.6539754920273798","0.12804482813104548","0.5181750973951263","0.9032","0.575","0.6966978057865504","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.5921426342603788","2","1","Georgia, Chatham","-81.1249,32.0004","0.6454453724926582","0.18997557128158768","0.7083266192070634","0.8208","1.0","0.6966978057865504","0.6051795712512603","0.4131736526946108","0.4965101409658336","0.3398046013634186","0.4141969811745289","0.3969846778780639"
"0.5914536567799122","2","1","Georgia, Sumter","-84.1982,32.0365","0.5227004978508064","0.07914024911192034","0.5656318808450623","0.979","0.75","0.6966978057865504","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.5914473430196411","2","1","South Carolina, Anderson","-82.6396,34.5183","0.7294878725319972","0.23136834938718734","0.5772524171372562","0.7049","1.0","0.571778681951707","0.5131876494551131","0.47904191616766467","0.5691748594129424","0.40596484695523927","0.41285479112942824","0.4390655390251525"
"0.5913883587625746","6","1","Alabama, Greene","-87.9568,32.855","0.6721924176051169","0.1390096334910083","0.47483267480086483","0.9554","0.5","0.5869539360428134","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6316769377590233","0.45518589551171373"
"0.5913429339063305","2","1","Oklahoma, Payne","-96.9758,36.077","0.6171020624313516","0.0946324681127114","0.5827046797138146","0.9573","0.825","1.0","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.42182745745264777","0.4452555122549611"
"0.5911620558244772","2","1","Tennessee, Bradley","-84.8572,35.1574","0.7291777121013869","0.1901536407051782","0.6453225840991552","0.687","1.0","0.5254920342624312","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.44650373525840387","0.4188710043485971"
"0.5907682790212818","2","1","Georgia, Stephens","-83.2941,34.5515","0.618723651655395","0.08912673916267826","0.586348611734011","0.7781","1.0","0.6966978057865504","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.5907471652972133","2","1","California, Kern","-118.7278,35.3433","0.6568496007285392","0.1276486028624924","0.6338942687663895","0.9245","0.575","0.4508111719585888","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.5906608081980992","6","1","Georgia, Meriwether","-84.6886,33.0416","0.6810238999784872","0.23338828719034369","0.5002981791113547","0.7794","0.5","0.6966978057865504","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.5931600704062574","0.5435790419337124"
"0.5905372319510701","2","1","Georgia, Chattooga","-85.3454,34.472","0.6038050638092806","0.10404209243690112","0.5615658165791473","0.9669","1.0","0.6966978057865504","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6511975339260426","0.0"
"0.5905305344190391","2","1","Georgia, Pulaski","-83.4755,32.2333","0.6065348679107367","0.16960911789086155","0.5347844533554413","0.8701","0.675","0.6966978057865504","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.5871854396410162","0.38115000266413734"
"0.5905048684760749","1","9","South Carolina, Cherokee","-81.6183,35.0512","0.7686875362666563","0.3336175895475716","0.5495528832920118","0.4725","0.825","0.571778681951707","0.5704330061758952","0.44910179640718567","0.5357771420024626","0.5492709510595523","0.5353796501922464","0.4679782188588966"
"0.589814472895558","6","9","Oklahoma, Marshall","-96.7686,34.0231","0.7239408331046288","0.19615277516617502","0.5194181952239186","0.4887","0.575","1.0","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5061366981354001","0.5156939897004397"
"0.5897342655011919","1","1","Alabama, Clarke","-87.8355,31.681","0.6764041768709286","0.10462346829782866","0.5176173844872425","0.7345","0.75","0.5869539360428134","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.5967945712068377","0.40825979662044476"
"0.5897163537654713","6","1","North Carolina, Hertford","-76.981,36.3608","0.6377124637771985","0.13809269858624318","0.4869427506420327","0.9828","0.575","0.5432583885833719","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6239573274386021","0.370689935446938"
"0.5896959069749192","6","1","Oklahoma, Craig","-95.2092,36.7627","0.6063195513839715","0.06691639381103967","0.4773915000931935","0.7243","0.675","1.0","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.550253712824329","0.3985480136063984"
"0.5896099136997884","2","1","Missouri, St. Louis City","-90.2435,38.6356","0.5264155002849048","0.07610585761304718","0.8242153034590445","0.7985","0.825","0.8778787832715493","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
"0.5892303875390906","2","1","Florida, Madison","-83.474,30.444","0.6698326258077828","0.13546439105142286","0.5092757067060847","0.9971","0.675","0.43194019382638194","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.5866376266350828","0.5277354902541662"
"0.5888538515176293","2","1","Louisiana, Terrebonne","-90.8263,29.3734","0.637320439068993","0.1329378494463266","0.6041088713374343","0.8507","1.0","0.3813371651993599","0.7998338660165168","0.34131736526946105","0.47245716285929296","0.4919340934206293","0.5435062658220453","0.4314166632999629"
"0.5883919914046808","2","1","Georgia, Franklin","-83.2316,34.3753","0.6315543234691391","0.10975429887957021","0.5546757710066691","0.688","1.0","0.6966978057865504","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.5876516592843235","6","1","Louisiana, Avoyelles","-92.0008,31.078","0.7481989337468992","0.271583248092019","0.4947625202821893","0.9663","0.5","0.3813371651993599","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5690974925268936","0.5268186723209873"
"0.5875992501248767","6","8","Oklahoma, Johnston","-96.6601,34.3144","0.779105366196744","0.2728196700041086","0.4350884890521122","0.5342","0.25","1.0","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6283442881881856","0.46282946076861725"
"0.5865753489057796","6","1","North Carolina, Pitt","-77.3735,35.5954","0.7087826419979733","0.2033304514545225","0.6317855958321373","0.9647","0.825","0.5432583885833719","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.48737795712724835","0.36484058637744077"
"0.5862885141799702","6","1","North Carolina, Sampson","-78.3691,34.9882","0.6723398567926263","0.14147347915792496","0.5456402479651437","0.7902","0.575","0.5432583885833719","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.5860871214009549","2","1","Georgia, Mitchell","-84.1938,31.2248","0.5272603572247314","0.07320818935549825","0.5268764659985251","0.9592","0.675","0.6966978057865504","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.5859725124986099","2","1","North Carolina, Cleveland","-81.552,35.3355","0.6702277278454634","0.13995120392328184","0.6145753779929953","0.7654","0.825","0.5432583885833719","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.5859563346850716","2","1","Texas, El Paso","-106.2363,31.7698","0.7120637253453856","0.13668115822562268","0.726099686531283","0.859","0.825","0.6418344233471341","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.6837329047832821","0.4661985682974573"
"0.5856342647332028","2","1","Georgia, Jeff Davis","-82.6372,31.8041","0.5859935569480934","0.09335086005103375","0.5289400261715153","0.8344","0.75","0.6966978057865504","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6659769217510312","0.4603942063604408"
"0.5855953618618779","6","1","North Carolina, Alamance","-79.3998,36.0435","0.7010730939310489","0.1971369097112281","0.660293531057498","0.802","0.75","0.5432583885833719","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
