"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5963793149550753","7","7","Mississippi, Marshall","-89.503,34.7622","0.6373180240501201","0.08582502768549294","0.5233520584261223","0.5368","0.75","1.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849","0.5497962017933247"
"0.5963695800963701","7","2","Mississippi, Warren","-90.8335,32.3581","0.49283962731437014","0.04226312201772312","0.5868989391391064","0.8354","1.0","1.0","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917","0.3109811887382036"
"0.595956261432798","2","3","Virginia, Hampton City","-76.3588,37.0351","0.6593427459635028","0.16874483410083851","0.7593388759992394","0.8061","1.0","0.6586425629986669","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.5958856162809135","7","2","Texas, Nacogdoches","-94.618,31.6202","0.5675378064061458","0.09689237312018038","0.5479801879555175","0.999","1.0","0.6746103605408035","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.5958415443109971","2","2","Texas, Waller","-95.9901,30.0106","0.6662724222482337","0.17199709513435016","0.5692323317643347","0.9265","1.0","0.6746103605408035","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769","0.0"
"0.595706977588269","2","2","Texas, Caldwell","-97.6181,29.8367","0.589487924990259","0.05986419983803655","0.555417448095714","0.9631","1.0","0.6746103605408035","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.5955564144563309","2","2","Virginia, Mecklenburg","-78.3613,36.6788","0.6184310068570118","0.12912631469332506","0.5415633065277308","0.7265","1.0","0.6586425629986669","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526","0.4200357990221128"
"0.5955362695906034","2","2","South Carolina, Sumter","-80.3794,33.9183","0.5854902199697101","0.07642896627971278","0.5669412922173417","0.9624","1.0","0.5127816671489405","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.5955254294348042","2","3","Tennessee, Bradley","-84.8572,35.1574","0.7320643240568061","0.14754124542826585","0.6453225840991552","0.687","1.0","0.5782617203820398","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871","0.4188710043485971"
"0.5950842382818773","4","2","Georgia, Miller","-84.7315,31.1657","0.6963419411520912","0.13227513227513252","0.4798779005840982","0.8819","0.575","0.740674698790419","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5882846654816162","0.3819893299116503"
"0.5950017844099744","2","3","Michigan, Jackson","-84.4226,42.2481","0.7694378426935785","0.3527760293338936","0.644493900873639","0.7599","1.0","0.47278193700406473","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413","0.47635044305935975"
"0.594737164645184","2","2","Kentucky, Bell","-83.6777,36.7336","0.6301367398678259","0.08847031963470324","0.5668218768439295","0.9039","1.0","0.6315907104031641","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.588776505431737","0.30615532720340694"
"0.5943876781695825","7","2","Mississippi, Tallahatchie","-90.1729,33.9534","0.4855394520693972","0.029659395331037133","0.49511381171328533","0.9548","0.675","1.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955","0.5335705330970432"
"0.5943326669752259","7","2","Georgia, Richmond","-82.0703,33.3578","0.4768949974620263","0.03671386523155156","0.7170668328967399","0.9261","1.0","0.740674698790419","0.654749997272397","0.4970059880239522","0.46408171358848016","0.45212157955859555","0.630556377441926","0.2724134466939474"
"0.59418329586857","7","2","North Carolina, Anson","-80.0995,34.974","0.5497397416817954","0.05850133480622287","0.550797515463639","0.9682","0.75","0.5732379522817824","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6200497023587123","0.6271053949784581"
"0.5940907008224023","7","2","Oklahoma, McCurtain","-94.7722,34.1166","0.43496394642559044","0.022216488934755224","0.47535880854344503","0.6345","1.0","0.8861790253301131","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.7137744616496247","0.5978282879472856"
"0.5939193984750056","2","3","North Carolina, Alamance","-79.3998,36.0435","0.6429812023800515","0.10599564584418562","0.660293531057498","0.802","1.0","0.5732379522817824","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.5936884176788928","3","6","Kentucky, Lyon","-88.0789,37.0208","0.9520582395059645","0.42890591741166545","0.5164155034684459","0.4906","1.0","0.6315907104031641","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.260970689318353","0.0"
"0.5936741284796127","7","2","South Carolina, Marlboro","-79.6756,34.5991","0.5874547944306912","0.061863017603877364","0.49556580643860154","0.9847","0.825","0.5127816671489405","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428","0.0"
"0.5935471194031171","7","2","Alabama, Dallas","-87.1087,32.3269","0.5608208637416966","0.06667299237751845","0.5392030962331157","0.8392","0.825","0.633571190764841","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106","0.37727565363713245"
"0.5931971020917206","2","2","Texas, Hidalgo","-98.183,26.3942","0.6993207103447273","0.16099331177913098","0.6871177576584643","0.8284","1.0","0.6746103605408035","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8820823105843933","0.4769068673895144"
"0.5930626425093551","2","3","Michigan, Calhoun","-85.0049,42.2463","0.7300573058515012","0.2342449828683311","0.6438213018911954","0.7214","1.0","0.47278193700406473","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.3561870764904986","0.4805459255846561"
"0.5928496974837825","7","2","Georgia, Decatur","-84.5762,30.8797","0.4598658556666435","0.03945902943516303","0.5566868257670159","0.9806","1.0","0.740674698790419","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458","0.4287252565584269"
"0.5928387033675431","2","3","Maryland, Baltimore City","-76.6115,39.3021","0.6681841032227399","0.1726077180373467","0.8443283545876485","0.873","1.0","0.31876517128004567","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617","0.3120136717705498"
"0.5926328360539438","2","2","North Carolina, Cleveland","-81.552,35.3355","0.6208357750196455","0.08259523295168147","0.6145753779929953","0.7654","1.0","0.5732379522817824","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.5925668428294149","2","3","New Jersey, Hudson","-74.0752,40.7377","0.7781354366853875","0.22568882202190466","0.8556325871481312","0.8434","1.0","0.41589716706237984","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966","0.4506372463872687"
"0.5922082392088175","2","7","Alabama, Butler","-86.6806,31.753","0.628640793098535","0.09051335138291661","0.47825754552335126","0.6259","1.0","0.633571190764841","0.6190393448581093","0.4550898203592814","0.5998243249034969","0.6377364550829594","0.5504401186374641","0.37177106308583974"
"0.5921513433388508","7","4","Mississippi, Holmes","-90.0892,33.1235","0.4046852571963552","0.020513746014558156","0.4783419315115618","0.9729","0.675","1.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.5919196997242622","7","2","Georgia, Jeff Davis","-82.6372,31.8041","0.5020439528447801","0.04901185770750991","0.5289400261715153","0.8344","1.0","0.740674698790419","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493","0.4603942063604408"
"0.5917572499040412","7","2","Mississippi, Harrison","-89.1247,30.5136","0.47678220458420334","0.04159524405667576","0.6575437610044575","0.8637","1.0","1.0","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.5917174506317174","2","3","New Jersey, Atlantic","-74.6585,39.4754","0.7572152010074533","0.21761960793730864","0.6883665677547978","0.8812","1.0","0.41589716706237984","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.3803305925054541","0.37722266315023834"
"0.5914896415450538","7","2","Oklahoma, Craig","-95.2092,36.7627","0.532440890342068","0.037439613526570076","0.4773915000931935","0.7243","1.0","0.8861790253301131","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915","0.3985480136063984"
"0.5914705293639017","7","2","Texas, Falls","-96.9363,31.2535","0.5712767072069892","0.055204791970211976","0.49636447172271764","0.9987","0.75","0.6746103605408035","0.6619556681929663","0.4191616766467066","0.5627304600978258","0.4451703337774771","0.6916295525927814","0.4745298589498279"
"0.5913725717165925","7","2","Oklahoma, Carter","-97.2855,34.251","0.566790771893927","0.05209985648462895","0.5367535621770686","0.7335","1.0","0.8861790253301131","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.48415278600505207","0.38188622150245255"
"0.5911868276736868","4","7","Mississippi, Tishomingo","-88.2392,34.7402","0.6248322983064455","0.08332065520563942","0.4942246059354189","0.4826","1.0","1.0","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6456511768369908","0.45326538416453444"
"0.5911554503790577","7","2","Arkansas, St. Francis","-90.7483,35.022","0.4724919936229021","0.02459614713256532","0.509142944524598","0.9908","1.0","0.6374601612100452","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.5908172251208806","7","2","Texas, Angelina","-94.609,31.2546","0.5326234370272395","0.05400402852632168","0.6030565529156242","0.9452","1.0","0.6746103605408035","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141","0.370586939353336"
"0.5891603260807449","7","2","Mississippi, Coahoma","-90.6042,34.2277","0.44090648027599133","0.021557719054242013","0.5580375221163156","0.8188","0.825","1.0","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806","0.30815699808975877"
"0.5890593552016621","7","2","Georgia, Dooly","-83.7975,32.1563","0.5238892302647088","0.08411882319337344","0.5232783811967191","0.8727","1.0","0.740674698790419","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012","0.0"
"0.5890343789764393","7","2","Arkansas, Crittenden","-90.3084,35.2125","0.46103210786423","0.02589365377679065","0.6105246694755192","0.8504","1.0","0.6374601612100452","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.5734425078338925","0.7473354528831625"
"0.5888613641259275","7","2","Oklahoma, Kay","-97.1442,36.818","0.5693670993217006","0.05488364156054695","0.51058136117347","0.6953","1.0","0.8861790253301131","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871","0.38531598412414253"
"0.5879603773043132","2","3","Virginia, Winchester City","-78.1733,39.1705","0.6894336911849857","0.15424836601307199","0.7928063845128686","0.836","1.0","0.6586425629986669","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256","0.23373371594348977"
"0.587934054352645","2","2","Georgia, Whitfield","-84.9609,34.8099","0.5569622157278541","0.04275272376223961","0.6720670300730048","0.8577","1.0","0.740674698790419","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.5878816753341823","7","2","Alabama, Hale","-87.6328,32.7604","0.5480680205319408","0.03830707445165295","0.4970406089370803","0.9347","0.825","0.633571190764841","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375","0.4445306205747121"
"0.5877858421222326","7","2","South Carolina, Jasper","-81.0249,32.4317","0.5116406067344739","0.05735573557355758","0.5143987071140352","0.9226","1.0","0.5127816671489405","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6508306959965245","0.5218458340251276"
"0.5876950637110598","2","3","Michigan, Ingham","-84.3747,42.5972","0.7375614646860802","0.31151163961914274","0.7192010408089314","0.8574","1.0","0.47278193700406473","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.33238861145261617","0.40558919381866493"
"0.587462085359513","7","2","Oklahoma, Pittsburg","-95.7513,34.9207","0.48536546439242906","0.0354397742751509","0.5104028452235154","0.7698","1.0","0.8861790253301131","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.587457411911896","7","2","Mississippi, Kemper","-88.6411,32.7546","0.5539684260273746","0.06216088700165148","0.4120619390742283","0.9446","0.5","1.0","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004","0.0"
"0.5872156294025923","2","2","North Carolina, Cumberland","-78.8262,35.0476","0.5994633531499138","0.10297615165547097","0.6740987200810862","0.8567","1.0","0.5732379522817824","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476","0.43759896263447895"
"0.5870760863205461","7","2","Georgia, Lowndes","-83.2706,30.8357","0.4846439306999445","0.0566009953765055","0.6257183421499444","0.9398","1.0","0.740674698790419","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.5866032531409704","7","2","Georgia, Candler","-82.077,32.4021","0.4098082152937667","0.03275966183574883","0.5044181368524152","0.9408","1.0","0.740674698790419","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7571321940070617","0.4615495472172134"
"0.5861571447277485","2","2","Kentucky, Perry","-83.2292,37.2502","0.6225355373420297","0.09663771988421299","0.571774270610542","0.9831","1.0","0.6315907104031641","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.5802195076489529","0.24158462959466095"
