"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5950732407217201","4","9","Missouri, Jasper","-94.3405,37.2035","0.748842745225579","0.11391455340056326","0.6202488066298036","0.5813","1.0","0.6209860241621549","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.47711175981932846","0.7588705425632434"
"0.5949595639134394","2","10","North Carolina, Wilson","-77.918,35.7063","0.5915339125383495","0.0379785506200211","0.6302507702623684","0.8644","1.0","0.5655926872997388","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468","0.39704322583716745"
"0.5949089596328276","4","9","Tennessee, Bedford","-86.4555,35.5112","0.7752435128655426","0.13517489684697806","0.5813648980284991","0.5454","1.0","0.6012954556890379","0.5569616531563221","0.44910179640718567","0.5067215141840639","0.442459147397158","0.477461170864908","0.5398002581916537"
"0.5948978594688903","2","6","Arkansas, St. Francis","-90.7483,35.022","0.550931342323692","0.023612396333478804","0.509142944524598","0.9908","0.825","0.663633778480523","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.5947444810636537","2","6","Georgia, Emanuel","-82.3024,32.5922","0.6134700820825769","0.06881175071055605","0.5034699516998568","0.8771","0.75","0.7318901352983652","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.7166386633192644","0.42180027925375513"
"0.5946845937815585","2","10","North Carolina, Alamance","-79.3998,36.0435","0.6577585310843435","0.06652941495062988","0.660293531057498","0.802","1.0","0.5655926872997388","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.5945867833492618","4","9","Tennessee, Putnam","-85.5065,36.1401","0.8529272244593369","0.22033546855859515","0.6166297835697243","0.546","1.0","0.6012954556890379","0.3995131916895983","0.39520958083832336","0.5472454870957077","0.40092502923304","0.4711275657943422","0.4238058050567192"
"0.5945266727197399","2","10","Missouri, St. Louis City","-90.2435,38.6356","0.5820224330686837","0.05308142923439674","0.8242153034590445","0.7985","1.0","0.6209860241621549","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.5010693673576931","0.26716749702594483"
"0.5943716649835914","2","10","Louisiana, Iberia","-91.7587,29.868","0.648743747706428","0.06827478852674602","0.5866868134811503","0.901","1.0","0.4405798824060623","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.6125916840655604","0.4451088695743675"
"0.5942521761386202","4","9","Georgia, Stewart","-84.8321,32.08","0.7904693734482656","0.1532128938702756","0.4482264598853721","0.7759","0.5","0.7318901352983652","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.7203746364641492","0.0"
"0.5941992380559825","2","10","Louisiana, Webster","-93.3312,32.7085","0.6462328845841314","0.06374707540944269","0.5519415829694797","0.9134","1.0","0.4405798824060623","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783","0.364855412913332"
"0.5941579293833487","10","6","Mississippi, Newton","-89.1184,32.4002","0.482094362252505","0.017222321269388444","0.48133218968687985","0.8383","0.75","1.0","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5842846659660683","0.5457557344034042"
"0.5940407527514906","10","6","Georgia, Peach","-83.8294,32.5693","0.42996145222474424","0.019327473289671986","0.6156751374318926","0.9513","1.0","0.7318901352983652","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847","0.5755357245100039"
"0.5938965924717462","2","6","Alabama, Greene","-87.9568,32.855","0.5879469401154012","0.03927574336595012","0.47483267480086483","0.9554","0.675","0.6510306899782194","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6844337439750818","0.45518589551171373"
"0.5937192127462417","2","10","Georgia, Butts","-83.9544,33.2831","0.5751507903824752","0.041205890821451756","0.5410957643976465","0.8319","1.0","0.7318901352983652","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209","0.5606427445563879"
"0.5936786351593553","10","10","Georgia, Muscogee","-84.8714,32.5093","0.5060221768498931","0.03142555308048838","0.7319244797402832","0.8596","1.0","0.7318901352983652","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5363512839372291","0.3369306845693243"
"0.5933651358622277","2","6","North Carolina, Anson","-80.0995,34.974","0.553875842898014","0.03265735853066032","0.550797515463639","0.9682","0.75","0.5655926872997388","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6200497023587123","0.6271053949784581"
"0.5929012382376742","10","6","Mississippi, Calhoun","-89.3369,33.9368","0.5518464089077576","0.02810999563509384","0.46972980175143614","0.7727","0.75","1.0","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837","0.49693970360198503"
"0.5928119967139486","10","9","Mississippi, Stone","-89.1155,30.7919","0.662418685673168","0.07829998784161675","0.5064518188542921","0.5985","0.825","1.0","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5231615922534179","0.5289809731325321"
"0.5924848264142445","2","10","Louisiana, Washington","-90.0387,30.8529","0.6095704488953834","0.05506799415116332","0.5399924600402295","0.964","0.825","0.4405798824060623","0.6006070021270505","0.3652694610778443","0.5627304600978258","0.6741543558255539","0.659817644979242","0.444897888620416"
"0.5924841813906337","10","6","Mississippi, Simpson","-89.9172,31.9128","0.4705081554958977","0.01640771298391926","0.5209002868581619","0.8437","0.825","1.0","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.669449157422817","0.4032816267144372"
"0.5924691719283496","2","10","Georgia, Stephens","-83.2941,34.5515","0.6189216227227763","0.0484111439179115","0.586348611734011","0.7781","1.0","0.7318901352983652","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.5923544468800942","2","10","Mississippi, Lafayette","-89.4849,34.3569","0.5881720644405234","0.0388308926683576","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.5922405454890723","2","6","Alabama, Hale","-87.6328,32.7604","0.6229852701204737","0.03777358195448398","0.4970406089370803","0.9347","0.675","0.6510306899782194","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375","0.4445306205747121"
"0.5921899093848971","4","9","Tennessee, Henry","-88.3012,36.3316","0.8245847533300324","0.2567811934900541","0.5596111934631978","0.2748","1.0","0.6012954556890379","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.5041329210484851","0.3822241167230507"
"0.5920389984531786","4","9","Texas, Hockley","-102.3432,33.6077","0.8507605665235607","0.2510893683565433","0.5176879412816037","0.8485","0.75","0.6568368077613161","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6273331967985954","0.4738160899287067"
"0.5916135590608594","2","10","Louisiana, Avoyelles","-92.0008,31.078","0.6493913919982275","0.06636360978747015","0.4947625202821893","0.9663","0.825","0.4405798824060623","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5840071960508437","0.5268186723209873"
"0.591486899407064","2","10","North Carolina, Pitt","-77.3735,35.5954","0.6730106154523574","0.0748741556117481","0.6317855958321373","0.9647","1.0","0.5655926872997388","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.5050962539623637","0.36484058637744077"
"0.5914091477646846","10","10","Mississippi, Yalobusha","-89.7076,34.0282","0.6254121849543999","0.043722937191653655","0.4764249068395972","0.7689","0.75","1.0","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512","0.4732647661560688"
"0.5908776856166791","10","6","Georgia, Baldwin","-83.247,33.0688","0.4762717287362244","0.0220208224103063","0.6063864403336762","0.9494","1.0","0.7318901352983652","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848","0.42417701233310184"
"0.5905969863575737","2","9","Louisiana, Claiborne","-92.9953,32.8231","0.6659534741447449","0.0874012287701094","0.4878272619548156","0.9624","0.675","0.4405798824060623","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6423231123234793","0.43131497539855135"
"0.5905234491112413","10","6","Georgia, McDuffie","-82.4825,33.4785","0.4991547180625898","0.02846996065486799","0.5614188949636156","0.8854","1.0","0.7318901352983652","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6235814789618822","0.46837809321920515"
"0.5904524186154946","2","10","Kentucky, Christian","-87.4906,36.8927","0.6284091941746198","0.061546662072158656","0.5988010142476997","0.9306","1.0","0.6159193092475151","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199","0.26922469764575513"
"0.5900339463997032","2","9","Missouri, Mississippi","-89.2951,36.8252","0.6451470871606808","0.06142589468150949","0.527206439500244","0.8746","0.75","0.6209860241621549","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.6834785256331455","0.0"
"0.5896915201671694","10","6","Mississippi, Coahoma","-90.6042,34.2277","0.475004569889098","0.014347123149322918","0.5580375221163156","0.8188","0.75","1.0","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806","0.30815699808975877"
"0.589344351785722","4","9","Oregon, Douglas","-123.1673,43.2794","0.7486366723727809","0.43797401679540443","0.5532879644603012","0.8682","0.75","0.6802335333205528","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488","0.5343765802747622"
"0.5893440069547939","10","6","Mississippi, Warren","-90.8335,32.3581","0.46258416021461823","0.017901128977078344","0.5868989391391064","0.8354","1.0","1.0","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917","0.3109811887382036"
"0.5891642638697148","10","10","Mississippi, Pearl River","-89.5868,30.7709","0.5799901414086471","0.05053928952013278","0.538742625211461","0.5154","1.0","1.0","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5767341173301701","0.513308907591693"
"0.5890606986602007","10","6","Oklahoma, Latimer","-95.2522,34.8784","0.5352783488298317","0.0362628947249876","0.4603700883415461","0.8797","0.75","0.8877539513410928","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.6303027667904725","0.4202087644789623"
"0.5888333360156307","2","6","Georgia, Tattnall","-82.0554,32.0479","0.5414124416914626","0.042344705731607785","0.5215642822709412","0.9608","0.75","0.7318901352983652","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.5888185919102159","2","9","Tennessee, Lake","-89.4892,36.3418","0.7390802081373101","0.06014855836849501","0.48492912013933626","0.9481","0.675","0.6012954556890379","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6576872670618262","0.0"
"0.5886076603247041","2","10","North Carolina, Cleveland","-81.552,35.3355","0.6113692704185691","0.04458889269015846","0.6145753779929953","0.7654","1.0","0.5655926872997388","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.5876162534663639","10","2","Mississippi, Alcorn","-88.58,34.8808","0.6747732407178785","0.09809443092653855","0.5493844756145937","0.2483","1.0","1.0","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582","0.35625835057631555"
"0.587569106143901","10","10","Mississippi, Panola","-89.9506,34.364","0.620970103121495","0.041957016860444576","0.5312647119799613","0.5489","0.825","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.5874415981793029","10","6","Mississippi, Prentiss","-88.5199,34.6181","0.5418075516176648","0.0280356305672761","0.5270691075621904","0.8109","0.825","1.0","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6302769697184765","0.37903666268515396"
"0.5874235653189034","4","9","Missouri, Texas","-91.9656,37.3173","0.752614046387481","0.20537729369051125","0.4784282348391174","0.6797","0.75","0.6209860241621549","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6809987366701503","0.4477076606920815"
"0.5873997624669627","2","10","Alabama, Calhoun","-85.8263,33.7748","0.595209748510904","0.036575480384479685","0.6179997020686236","0.6492","1.0","0.6510306899782194","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048","0.3703854635858774"
"0.5873806766634221","2","10","Virginia, Wise","-82.6241,36.9746","0.5845629623898413","0.05051283640363782","0.5669892516323992","0.9325","1.0","0.647115078329916","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.6283153022296543","0.5083775281892113"
"0.5873427109299368","10","6","Oklahoma, Craig","-95.2092,36.7627","0.5824502655167726","0.030569620253164533","0.4773915000931935","0.7243","0.825","0.8877539513410928","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915","0.3985480136063984"
"0.5871825171525981","2","10","North Carolina, Hoke","-79.2365,35.0189","0.6675333658219788","0.09160846791793999","0.5504386709715189","0.5129","1.0","0.5655926872997388","0.8921727633289036","0.44311377245508987","0.32546182219766456","0.4238672591791638","0.6223909380336164","0.5784118048557247"
"0.5870896237415164","2","10","Indiana, LaPorte","-86.7407,41.5437","0.6222477142638152","0.05125740437451206","0.6383240915318789","0.9051","1.0","0.4949371964847464","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884","0.3778938736640361"
"0.5870263577242679","4","10","Tennessee, Madison","-88.8408,35.6118","0.7073555993118236","0.09320490540592377","0.6222173949103611","0.7017","1.0","0.6012954556890379","0.5960635261312414","0.4191616766467066","0.5334405085950897","0.49993217123769657","0.4066624995715628","0.2847295755782644"
