"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.599306657411877","5","3","Texas, Caldwell","-97.6181,29.8367","0.6065428782894063","0.06125462789633519","0.555417448095714","0.9631","1.0","0.6762737610588861","0.5598530866470884","0.4251497005988024","0.46968620728685795","0.3784271031366023","0.6002880551926538","0.6323066919203503"
"0.5992302699017404","5","3","Alabama, Walker","-87.3003,33.8027","0.7333037016051371","0.17102164050520874","0.5334032915512291","0.4492","1.0","0.6334405590510964","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.6008824778656884","0.38790852213644633"
"0.5991657512602686","5","4","Texas, Nacogdoches","-94.618,31.6202","0.5832103640647519","0.09720615827486061","0.5479801879555175","0.999","1.0","0.6762737610588861","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.5991338963200094","5","4","Georgia, Jeff Davis","-82.6372,31.8041","0.5370148508370808","0.05450070323488057","0.5289400261715153","0.8344","1.0","0.7406804884928229","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493","0.4603942063604408"
"0.5991221724033741","10","8","New York, Kings","-73.9494,40.6362","0.758022366080604","0.24791272908897954","0.9384000699004459","0.9096","1.0","0.21241760122789755","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.4370908121124157","0.4642266638765763"
"0.598931156836318","6","4","Oklahoma, Okfuskee","-96.3264,35.4649","0.4000903600046095","0.01164975573092824","0.42699131862009554","0.9137","0.75","0.8860713289652541","0.8292342977019945","0.38323353293413176","0.5648909983668218","0.691890445677054","0.7944879287264447","0.4801776631703816"
"0.598904659491813","5","4","South Carolina, Williamsburg","-79.7277,33.6219","0.6060639388757186","0.05891697160525361","0.47104705901374555","0.9717","0.75","0.5133521989532556","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356","0.5896521587749732"
"0.5988902659515151","5","3","Oklahoma, Carter","-97.2855,34.251","0.6027832250059781","0.06029533952715459","0.5367535621770686","0.7335","1.0","0.8860713289652541","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.48415278600505207","0.38188622150245255"
"0.5988772050746557","5","3","Alabama, Montgomery","-86.2097,32.2207","0.6329690020134756","0.08784607101363057","0.6824234818292259","0.7463","1.0","0.6334405590510964","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.48369800663723544","0.3876645735375624"
"0.5988438464115243","5","3","South Carolina, Laurens","-82.0049,34.4824","0.6412508085137422","0.09856169568508705","0.5223497273208497","0.8704","1.0","0.5133521989532556","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715","0.5491296969534525"
"0.598759455515214","5","3","New Jersey, Cumberland","-75.1071,39.372","0.6528326597487064","0.10536322527601594","0.6112107701839656","0.9844","1.0","0.4175642838059368","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.539123439716179","0.46635693323639954"
"0.598665547836155","5","4","South Carolina, Marlboro","-79.6756,34.5991","0.6112743625608673","0.0664095972579264","0.49556580643860154","0.9847","0.825","0.5133521989532556","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428","0.0"
"0.5986372649638044","8","6","Kentucky, Lyon","-88.0789,37.0208","1.0","0.6606990622335911","0.5164155034684459","0.4906","0.825","0.6327003278185068","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.260970689318353","0.0"
"0.5986315284343303","5","3","Texas, Waller","-95.9901,30.0106","0.6784709293528094","0.17742736165863637","0.5692323317643347","0.9265","1.0","0.6762737610588861","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769","0.0"
"0.5985146769155134","5","3","Virginia, Mecklenburg","-78.3613,36.6788","0.6321883509471075","0.1315417256011317","0.5415633065277308","0.7265","1.0","0.6600197780593067","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526","0.4200357990221128"
"0.5979289241698164","5","3","Tennessee, Bradley","-84.8572,35.1574","0.7418977966504758","0.15436590852687118","0.6453225840991552","0.687","1.0","0.5803093915362174","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871","0.4188710043485971"
"0.5978877759416775","5","4","Georgia, Spalding","-84.2801,33.2631","0.5203388191182711","0.07040531097134864","0.6471125231935764","0.724","1.0","0.7406804884928229","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367","0.45562717410283965"
"0.5970885736620307","10","3","New Jersey, Passaic","-74.2995,41.0324","0.7609872917066839","0.18529350657652932","0.7927174898013095","0.9067","1.0","0.4175642838059368","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.40894717546889814","0.46285249500701553"
"0.5962379030900976","5","3","North Carolina, Alamance","-79.3998,36.0435","0.654339648347115","0.1070553748544352","0.660293531057498","0.802","1.0","0.5732932805476469","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.5960795158327128","5","3","North Carolina, Cleveland","-81.552,35.3355","0.6374365454767326","0.08564771860374013","0.6145753779929953","0.7654","1.0","0.5732932805476469","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.5957845896329077","5","3","Virginia, Hampton City","-76.3588,37.0351","0.659759427425108","0.15961520167427729","0.7593388759992394","0.8061","1.0","0.6600197780593067","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.5957399940954631","3","4","Mississippi, Kemper","-88.6411,32.7546","0.5931563039436484","0.07328605200945651","0.4120619390742283","0.9446","0.5","1.0","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004","0.0"
"0.5956015540079445","5","4","Georgia, Richmond","-82.0703,33.3578","0.4839778124583325","0.03301038666317538","0.7170668328967399","0.9261","1.0","0.7406804884928229","0.654749997272397","0.4970059880239522","0.46408171358848016","0.45212157955859555","0.630556377441926","0.2724134466939474"
"0.5953818105252143","5","3","Oklahoma, Kay","-97.1442,36.818","0.6006899124770769","0.06149612849555277","0.51058136117347","0.6953","1.0","0.8860713289652541","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871","0.38531598412414253"
"0.5950634190772967","5","1","Mississippi, Pearl River","-89.5868,30.7709","0.6011160128563143","0.09238881247134358","0.538742625211461","0.5154","1.0","1.0","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5767341173301701","0.513308907591693"
"0.5948838412621358","5","4","Arkansas, Crittenden","-90.3084,35.2125","0.4904855885435007","0.027089151041963522","0.6105246694755192","0.8504","1.0","0.6363469894504873","0.6386531145970625","0.4251497005988024","0.46689449529952165","0.6212102652000956","0.5734425078338925","0.7473354528831625"
"0.594821101729366","5","3","Mississippi, Lafayette","-89.4849,34.3569","0.5953088681839934","0.0648132451827995","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.5945840355909445","5","4","Texas, Angelina","-94.609,31.2546","0.5507921291703255","0.05400402852632168","0.6030565529156242","0.9452","1.0","0.6762737610588861","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141","0.370586939353336"
"0.5944547196291119","5","4","Mississippi, Grenada","-89.8025,33.7704","0.5369199421388732","0.038226097679129926","0.5750993627545057","0.6008","1.0","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.593680075757127","5","4","Mississippi, Washington","-90.942,33.2839","0.40407358300151475","0.015055534439798988","0.58920235398011","0.7883","1.0","1.0","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7081171516496018","0.3213120585568308"
"0.5935702248657828","5","3","Michigan, Calhoun","-85.0049,42.2463","0.7324156327620731","0.23415056958890554","0.6438213018911954","0.7214","1.0","0.47327810582269486","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.3561870764904986","0.4805459255846561"
"0.5932143073674342","5","3","South Carolina, Darlington","-79.9603,34.3336","0.6269513874810618","0.07222838973178201","0.5227193431977164","0.8341","1.0","0.5133521989532556","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.5929550522033264","5","3","Virginia, Galax City","-80.917,36.666","0.5720091677701418","0.03736576813499889","0.7034837461964067","0.9188","1.0","0.6600197780593067","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6725649108226711","0.1836022098079947"
"0.5926620244074171","5","3","Maryland, Baltimore City","-76.6115,39.3021","0.668523493478159","0.16439195302427984","0.8443283545876485","0.873","1.0","0.3198160911464576","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617","0.3120136717705498"
"0.5925278256611471","5","4","Mississippi, Coahoma","-90.6042,34.2277","0.48701662729478434","0.025194473470335578","0.5580375221163156","0.8188","0.75","1.0","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806","0.30815699808975877"
"0.5923091451612379","5","4","Florida, Jackson","-85.215,30.7955","0.540672860835793","0.03760061748814663","0.5174167887720768","0.9784","1.0","0.4630303107489688","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
"0.5922101046514684","5","4","Oklahoma, McCurtain","-94.7722,34.1166","0.4943599207365177","0.028437105836486676","0.47535880854344503","0.6345","0.825","0.8860713289652541","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.7137744616496247","0.5978282879472856"
"0.5922100416514626","5","4","Georgia, McDuffie","-82.4825,33.4785","0.5003638222151773","0.047008547008546904","0.5614188949636156","0.8854","1.0","0.7406804884928229","0.6246076108166382","0.4730538922155689","0.5517358041566147","0.433544475384319","0.6235814789618822","0.46837809321920515"
"0.5919935415125837","5","4","Georgia, Candler","-82.077,32.4021","0.4367573412708717","0.03275966183574883","0.5044181368524152","0.9408","1.0","0.7406804884928229","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7571321940070617","0.4615495472172134"
"0.5917822550032334","5","4","Mississippi, Noxubee","-88.5695,33.1101","0.5154368172967788","0.03309314117961037","0.4707424745373141","0.9685","0.575","1.0","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693","0.4580739756613655"
"0.5917054370124846","5","1","Mississippi, Tishomingo","-88.2392,34.7402","0.628325428240901","0.07882023900330543","0.4942246059354189","0.4826","1.0","1.0","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6456511768369908","0.45326538416453444"
"0.5908582688242704","5","4","Georgia, Tattnall","-82.0554,32.0479","0.44965041304942105","0.034197462768891386","0.5215642822709412","0.9608","1.0","0.7406804884928229","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.5908358309401824","10","3","Georgia, Chattahoochee","-84.7881,32.3434","0.8220962412241202","0.13234106380523833","0.549222915337114","0.8889","1.0","0.7406804884928229","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.4016186269877825","0.35812433827206924"
"0.5905163975081009","5","3","New Jersey, Atlantic","-74.6585,39.4754","0.7522698209153416","0.20898594682034177","0.6883665677547978","0.8812","1.0","0.4175642838059368","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.3803305925054541","0.37722266315023834"
"0.590201541956544","5","3","Florida, DeSoto","-81.8094,27.1868","0.6441556407588764","0.09260642270351017","0.5745408500659585","0.9643","0.825","0.4630303107489688","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.5900379757195985","10","8","New Jersey, Hudson","-74.0752,40.7377","0.76771538921842","0.21123314812421967","0.8556325871481312","0.8434","1.0","0.4175642838059368","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966","0.4506372463872687"
"0.5899385778386402","5","3","Kentucky, Perry","-83.2292,37.2502","0.6400975628641977","0.10114418521498161","0.571774270610542","0.9831","1.0","0.6327003278185068","0.265691448159586","0.39520958083832336","0.5287228277828","0.6452059455589765","0.5802195076489529","0.24158462959466095"
"0.5895189109159258","5","3","Michigan, Jackson","-84.4226,42.2481","0.750242410499918","0.3106890153137175","0.644493900873639","0.7599","1.0","0.47327810582269486","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413","0.47635044305935975"
"0.5893707610721542","5","3","Georgia, Whitfield","-84.9609,34.8099","0.5646432056208391","0.04025386288023714","0.6720670300730048","0.8577","1.0","0.7406804884928229","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.589206387547822","5","3","Virginia, Winchester City","-78.1733,39.1705","0.6952109080623835","0.15375810759252198","0.7928063845128686","0.836","1.0","0.6600197780593067","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256","0.23373371594348977"
"0.5891475937551357","5","4","Georgia, Lowndes","-83.2706,30.8357","0.4957900817660331","0.05264634650599561","0.6257183421499444","0.9398","1.0","0.7406804884928229","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.5889311943281619","5","4","Alabama, Dallas","-87.1087,32.3269","0.56856357288817","0.06282258319875884","0.5392030962331157","0.8392","0.75","0.6334405590510964","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.6475826871853106","0.37727565363713245"
