"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5995346695395462","10","2","New Mexico, Luna","-107.7509,32.1818","0.7935986793156228","0.3679401657570243","0.4868309059995322","0.9768","0.675","0.59349328912336","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6330055248123627","0.5594642255372405"
"0.5991804625863708","5","1","Mississippi, Hinds","-90.4444,32.2656","0.5018212260213765","0.07400357655729266","0.6708971046359709","0.872","1.0","1.0","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832","0.27731650422338855"
"0.5990345655274676","3","7","Indiana, Lake","-87.3828,41.4187","0.7153044086104794","0.3017789769871216","0.7264389672108085","0.504","1.0","0.511803627061346","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.40853696569025755","0.35828540296412564"
"0.5985905258151552","5","1","Georgia, Colquitt","-83.7678,31.1881","0.394771065246737","0.0261108566193312","0.5758263324986739","0.9491","1.0","0.7907332043911646","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749","0.46902781573331914"
"0.5978511200628716","5","7","Virginia, Roanoke City","-79.9619,37.2779","0.6206241477985281","0.19123365768682538","0.7676863805478356","0.7431","1.0","0.7515993389845703","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.5003403881260317","0.2935104623175886"
"0.5976682519634836","3","1","Oklahoma, Pittsburg","-95.7513,34.9207","0.5965125163069126","0.15955583857358885","0.5104028452235154","0.7698","0.75","0.923830445944318","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.5973203582703311","3","9","Oklahoma, Marshall","-96.7686,34.0231","0.6546097196302677","0.3445378151260501","0.5194181952239186","0.4887","0.825","0.923830445944318","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5252650830817109","0.5156939897004397"
"0.5972626555222107","5","7","Missouri, Taney","-93.0408,36.6547","0.6583586828171909","0.21611959701007438","0.575690420805266","0.9526","1.0","0.6421833537101894","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928","0.4371782990456945"
"0.5971708942308805","9","2","South Dakota, Buffalo","-99.2081,44.0766","0.8625599239194356","0.23696947133283675","0.3866183374125377","0.8835","0.0","0.7122033894832618","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.5968530672660286","5","7","Mississippi, Lowndes","-88.4419,33.4739","0.5589495822120489","0.1181075169793943","0.5735919569961184","0.6562","1.0","1.0","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307","0.3578876604029821"
"0.5968485986855919","3","7","Missouri, Butler","-90.4042,36.7146","0.6664687249986071","0.23884349465744767","0.5560489996297562","0.5998","1.0","0.6421833537101894","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823","0.41626416962552"
"0.5968304643720408","5","1","Mississippi, Tallahatchie","-90.1729,33.9534","0.5609121529041983","0.06386554621848735","0.49511381171328533","0.9548","0.5","1.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955","0.5335705330970432"
"0.596574002573338","5","1","Mississippi, Simpson","-89.9172,31.9128","0.5122944842935854","0.059721598563089374","0.5209002868581619","0.8437","0.75","1.0","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.669449157422817","0.4032816267144372"
"0.5965322815578245","3","9","Mississippi, Marshall","-89.503,34.7622","0.6527529566317631","0.16247452984600966","0.5233520584261223","0.5368","0.675","1.0","0.6370132925537914","0.4191616766467066","0.5449798764246452","0.5457019874773811","0.5866268705450849","0.5497962017933247"
"0.5964699840116263","5","1","North Carolina, Vance","-78.4067,36.3688","0.542415380950898","0.12022167917612148","0.6149459266384973","0.9172","0.825","0.6956770442397541","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049","0.4625808699932369"
"0.5964132273789394","5","7","California, Kings","-119.816,36.0741","0.6199027960651213","0.10577643442093576","0.5973713010625772","0.9363","0.75","0.6352437837947713","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637","0.5725713660156698"
"0.5957544219815865","5","1","Mississippi, Copiah","-90.4457,31.8698","0.5072581429049194","0.054704682688847095","0.5014476445134404","0.8736","0.75","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.5955379269955281","10","2","Texas, Hale","-101.8268,34.0704","0.7493191593036685","0.17992285438765668","0.5512065143472252","0.8628","0.75","0.781713654212735","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.7097164490003393","0.47855577512163683"
"0.5954434517755718","9","2","South Dakota, Corson","-101.197,45.7089","0.8358569372811866","0.43700386729086055","0.31512557025253446","0.5931","0.5","0.7122033894832618","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.8014187420693685","0.4341371262432499"
"0.5952702935819423","5","1","Georgia, Baldwin","-83.247,33.0688","0.4710055110596347","0.04048097173923688","0.6063864403336762","0.9494","1.0","0.7907332043911646","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848","0.42417701233310184"
"0.5947915515580692","5","7","South Carolina, Darlington","-79.9603,34.3336","0.539019262384558","0.08727115155454443","0.5227193431977164","0.8341","1.0","0.7453766831660696","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.594660555727998","5","1","Georgia, Clayton","-84.3559,33.5419","0.4869922083675184","0.07938263103530473","0.7491096797949353","0.7746","1.0","0.7907332043911646","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544","0.520012972058116"
"0.5946151638261875","5","7","Florida, Jackson","-85.215,30.7955","0.6341818386610623","0.09944059304001654","0.5174167887720768","0.9784","0.75","0.4771631117217309","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
"0.5943630273193069","5","7","Georgia, Dade","-85.5049,34.8549","0.5712396842258542","0.17255833449769467","0.5885532800716373","0.9118","1.0","0.7907332043911646","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637","0.5920388771899561"
"0.5943491340938107","3","7","Illinois, Jefferson","-88.924,38.2998","0.7062308751523388","0.3398593930764442","0.575572661167914","0.928","1.0","0.4452127135618008","0.45647724147618074","0.5149700598802395","0.5858342498966352","0.3596245259907247","0.44032210732768856","0.3756874649047619"
"0.5943306758376529","10","7","Virginia, Wise","-82.6241,36.9746","0.6509810395546299","0.3332039086261566","0.5669892516323992","0.9325","0.675","0.7515993389845703","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.6283153022296543","0.5083775281892113"
"0.5942476686780234","5","1","South Carolina, Sumter","-80.3794,33.9183","0.4875493297984782","0.06872836228711597","0.5669412922173417","0.9624","1.0","0.7453766831660696","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.5940727587553125","5","1","Arkansas, St. Francis","-90.7483,35.022","0.586752722569264","0.06791671892637655","0.509142944524598","0.9908","0.75","0.6166144076504219","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.5940722488719489","10","7","Arkansas, Miller","-93.8929,33.314","0.6765955178267832","0.22829055161114115","0.5919527748125217","0.9822","0.825","0.6166144076504219","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5362635981150455","0.0"
"0.5935848262919889","10","7","Arkansas, Mississippi","-90.0519,35.7627","0.6861086352488168","0.15717559751173207","0.5517472688059775","0.7574","0.75","0.6166144076504219","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747","0.3742861921712489"
"0.5935394947453875","3","7","Indiana, Wayne","-85.0104,39.8633","0.6964477555649858","0.2871060304530942","0.6277974985105438","0.6915","1.0","0.511803627061346","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026","0.4154720555450598"
"0.5934628871803426","5","1","Mississippi, Coahoma","-90.6042,34.2277","0.5164478023467837","0.05141513619022272","0.5580375221163156","0.8188","0.675","1.0","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806","0.30815699808975877"
"0.5930074589488716","3","7","Michigan, Calhoun","-85.0049,42.2463","0.7010545800152638","0.3535492763611307","0.6438213018911954","0.7214","1.0","0.4849468103422157","0.5539777496106866","0.5089820359281437","0.5561726637917245","0.417421547795379","0.3561870764904986","0.4805459255846561"
"0.5928073735301852","5","7","Georgia, Chattooga","-85.3454,34.472","0.5694074287896772","0.10511459862255847","0.5615658165791473","0.9669","1.0","0.7907332043911646","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6709967395165484","0.0"
"0.5926499239169511","3","9","Oklahoma, Coal","-96.298,34.5884","0.7558682342349582","0.5102301790281333","0.4576223217251912","0.39","0.5","0.923830445944318","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6901657807047834","0.40586409743955854"
"0.5925281749608226","10","2","Kentucky, Floyd","-82.7475,37.5621","0.6855079551438059","0.5063373415664607","0.566015870124326","0.9048","0.675","0.7332243429440801","0.1946082394325081","0.4191616766467066","0.560557323866868","0.6346607869843423","0.5823283274498651","0.338614121837678"
"0.5923521607445257","5","1","Georgia, Crisp","-83.7681,31.9229","0.4511416108830224","0.06200085873765562","0.5792013921834247","0.9475","0.825","0.7907332043911646","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6963413332919934","0.4200385008884034"
"0.5922925747326012","5","1","Georgia, Clinch","-82.7043,30.914","0.5624952887368991","0.058823529411764684","0.477390695013792","0.9637","0.5","0.7907332043911646","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7431157848892379","0.40127390060562457"
"0.5919010152549332","5","1","Mississippi, Marion","-89.8209,31.2313","0.4767360894310168","0.054840385614500976","0.5071838425996134","0.9179","0.825","1.0","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075","0.4802521480515245"
"0.5914837801272561","5","1","Georgia, Spalding","-84.2801,33.2631","0.4662919632642514","0.08043426308422387","0.6471125231935764","0.724","1.0","0.7907332043911646","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367","0.45562717410283965"
"0.5914226447439868","5","7","Texas, Hunt","-96.0855,33.1235","0.5216028825408516","0.13183254953357437","0.5942475279297503","0.9545","1.0","0.781713654212735","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215","0.47980615445695574"
"0.5910735621977976","10","2","New Mexico, Cibola","-107.9989,34.9113","0.7118140677684932","0.38157269828346524","0.4713200420169926","0.9959","0.675","0.59349328912336","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6178086271464406","0.48750310649970446"
"0.5910558750026308","5","1","Oklahoma, Latimer","-95.2522,34.8784","0.5959495148131108","0.21063348416289543","0.4603700883415461","0.8797","0.5","0.923830445944318","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.6303027667904725","0.4202087644789623"
"0.5910165824766767","5","1","Alabama, Barbour","-85.3871,31.8683","0.5162959641717558","0.06734024545069829","0.5432794017173901","0.9889","0.75","0.5860540543269076","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6562293085985033","0.4302174822509245"
"0.5909845676612479","5","7","Alabama, Talladega","-86.1689,33.3782","0.5478303034124613","0.10028737317459388","0.5783318833445583","0.7985","1.0","0.5860540543269076","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.5907003121014605","3","7","North Carolina, Burke","-81.7076,35.7499","0.5943835969364588","0.15490704053642176","0.6082745098269694","0.7924","1.0","0.6956770442397541","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5871885927043216","0.4106543527665872"
"0.5905081375462211","3","7","Indiana, St. Joseph","-86.2904,41.6176","0.7089387815912839","0.2558133133936719","0.6924789469681146","0.7157","1.0","0.511803627061346","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406","0.4343163616378327"
"0.5902032322457502","3","7","Oklahoma, Kay","-97.1442,36.818","0.622362479075043","0.24815060456099214","0.51058136117347","0.6953","0.75","0.923830445944318","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871","0.38531598412414253"
"0.5901996925471715","5","7","North Carolina, Alamance","-79.3998,36.0435","0.5710884091725873","0.12758877976970753","0.660293531057498","0.802","1.0","0.6956770442397541","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.5901983652248534","5","1","Alabama, Macon","-85.6927,32.3876","0.582276765791855","0.14398029743298332","0.4773773216318581","0.915","0.675","0.5860540543269076","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842","0.31197326045822704"
"0.5899363944230288","10","1","Georgia, Washington","-82.7936,32.9671","0.6355526307850821","0.16036878327489962","0.4297802132309154","0.9252","0.675","0.7907332043911646","0.5674176086089119","0.4670658682634731","0.5517358041566147","0.4972265330221674","0.625892557496284","0.35017434503634837"
"0.5899279543007114","5","7","Arkansas, Hot Spring","-92.954,34.3171","0.6736265074966724","0.12677118943769913","0.5420787644619157","0.8462","0.825","0.6166144076504219","0.53937615361539","0.43113772455089816","0.5858342498966352","0.520503977336692","0.5046505580706019","0.4305034594316177"
