"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5737535237807534","10","2","Georgia, Wayne","-81.9189,31.5522","0.5212567253378544","0.0173239955768522","0.5359137569236833","0.9752","0.75","0.7423617083703546","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751","0.43113053256795764"
"0.5737046486369457","10","5","Texas, El Paso","-106.2363,31.7698","0.5808291451342119","0.0167990594335499","0.726099686531283","0.859","1.0","0.67376966705954","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274","0.4661985682974573"
"0.5732273263375008","8","5","Michigan, Saginaw","-84.0513,43.3343","0.723379130291948","0.0947493517718237","0.6699899514293661","0.6399","1.0","0.4621379695827858","0.5779169518920929","0.4191616766467066","0.5837920978957992","0.39800467926512473","0.3718891365380887","0.373453228706029"
"0.5730928682707193","8","7","Texas, Matagorda","-96.0123,28.8196","0.6633222500689019","0.0526594337126224","0.5447599763791999","0.7666","0.675","0.67376966705954","0.6040346703487464","0.407185628742515","0.5380992168517501","0.38484500596100174","0.6467237536895566","0.47601518464622805"
"0.5730789225038954","10","2","North Carolina, Hertford","-76.981,36.3608","0.5171759532971405","0.0175438596491228","0.4869427506420327","0.9828","0.675","0.5730680381699559","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239","0.370689935446938"
"0.5729744961919364","10","2","North Carolina, Columbus","-78.658,34.2674","0.5001528474959568","0.0117287917737789","0.5344238274483578","0.9007","0.675","0.5730680381699559","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.6078799033663483","0.4391226571763956"
"0.5728881387343103","10","5","Missouri, St. Louis City","-90.2435,38.6356","0.47924571026782375","0.0145405025478826","0.8242153034590445","0.7985","1.0","0.6267166196896906","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.5010693673576931","0.26716749702594483"
"0.5725670769774217","10","2","South Carolina, Sumter","-80.3794,33.9183","0.48367237005658453","0.0117773019271949","0.5669412922173417","0.9624","1.0","0.5125372164432432","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.5721311746118996","8","7","Texas, Dimmit","-99.7565,28.4227","0.8101546755108537","0.100697906281157","0.5334144757756905","0.9316","0.5","0.67376966705954","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.778172915714668","0.3749061571244071"
"0.5719843765668103","10","2","North Carolina, Lenoir","-77.6425,35.2403","0.505609271776111","0.0133913043478261","0.5960858195732576","0.9672","0.75","0.5730680381699559","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6386317087677708","0.37474371446521143"
"0.5718609329441683","7","6","Virginia, Franklin City","-76.9386,36.6831","0.658969878950878","0.0374665477252453","0.6516650293641145","0.2919","1.0","0.654084100899881","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625","0.2662792692382408"
"0.571835203254366","8","5","Tennessee, Bradley","-84.8572,35.1574","0.6311827794705709","0.0300006833868653","0.6453225840991552","0.687","1.0","0.5931080356128512","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871","0.4188710043485971"
"0.5713730347190068","9","2","Oklahoma, Cherokee","-94.9998,35.9069","0.33410344152589877","0.00268817204301075","0.5282109781128398","0.9761","0.75","0.8862449542236409","0.7159105431778136","0.4191616766467066","0.5357771420024626","0.5575544031222016","0.6974239625247267","0.4783531686818802"
"0.5713489195521569","7","5","Virginia, Bristol City","-82.1636,36.6163","0.6649297424427656","0.0651395848246242","0.7369063022180025","0.5358","1.0","0.654084100899881","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869","0.0"
"0.5712637146212582","10","2","South Carolina, Marlboro","-79.6756,34.5991","0.612183560395282","0.028447742733457","0.49556580643860154","0.9847","0.5","0.5125372164432432","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6652904998588428","0.0"
"0.5711086614626686","8","5","Virginia, Lynchburg City","-79.1989,37.4002","0.565210735809147","0.0254521098459478","0.7471336276246651","0.893","1.0","0.654084100899881","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.47689133413372886","0.3048074898893847"
"0.5710262306579064","10","2","Mississippi, Sharkey","-90.816,32.8815","0.4257450237516139","0.00602409638554217","0.4819915083265605","0.9284","0.5","1.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032","0.33139790175574374"
"0.5706452360378569","10","2","Mississippi, Tallahatchie","-90.1729,33.9534","0.44151053931920126","0.00624290578887628","0.49511381171328533","0.9548","0.5","1.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955","0.5335705330970432"
"0.5706266837477146","8","5","Ohio, Cuyahoga","-81.6592,41.4241","0.6060458351504391","0.0381568805891147","0.7615099797336993","0.6332","1.0","0.5878809646877076","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.3470693254525903","0.3402280671744634"
"0.5705333172114789","10","5","Kansas, Wyandotte","-94.7638,39.1173","0.5248603487842483","0.0134446221511395","0.7132492112934719","0.6686","1.0","0.5906574592608177","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.5705085916455618","9","2","Mississippi, Leflore","-90.299,33.5555","0.33523165683673345","0.0025891829689298","0.5736604802412227","0.9376","0.75","1.0","0.6841439811849159","0.43113772455089816","0.46968620728685795","0.5890703733331614","0.6960509042842639","0.32126798222380676"
"0.5704834531742725","8","5","Indiana, St. Joseph","-86.2904,41.6176","0.6594340977849455","0.0416155598387945","0.6924789469681146","0.7157","1.0","0.49235565870527354","0.5432148410019714","0.5868263473053893","0.5142005305328247","0.35888459864006156","0.34083103632409406","0.4343163616378327"
"0.5700285926870846","10","5","Kentucky, Christian","-87.4906,36.8927","0.5917481653120182","0.0308578178059944","0.5988010142476997","0.9306","0.825","0.6426184794319765","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199","0.26922469764575513"
"0.5700280477390901","10","2","Mississippi, Yalobusha","-89.7076,34.0282","0.5540073546103601","0.01621958827199","0.4764249068395972","0.7689","0.675","1.0","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512","0.4732647661560688"
"0.5699240757686107","8","5","Florida, Miami-Dade","-80.5517,25.6112","0.6936973084308521","0.041434343818785","0.7762012847432045","0.8988","1.0","0.4619388095937783","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5633632405773167","0.4123149988426979"
"0.5698924020836461","10","2","Mississippi, Warren","-90.8335,32.3581","0.43728260846477973","0.00811876594757597","0.5868989391391064","0.8354","0.825","1.0","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917","0.3109811887382036"
"0.5698175726489659","10","2","Mississippi, Oktibbeha","-88.8791,33.4249","0.4414903653298064","0.00851156700130947","0.6013098248003335","0.886","1.0","1.0","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.569722910843972","10","2","South Carolina, Lee","-80.2569,34.1639","0.5332134283875849","0.0160513643659711","0.4593003399173551","0.9771","0.675","0.5125372164432432","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798","0.5456665212210694"
"0.5697034632852637","8","7","Texas, Hockley","-102.3432,33.6077","0.7863847634931478","0.130714285714286","0.5176879412816037","0.8485","0.675","0.67376966705954","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6273331967985954","0.4738160899287067"
"0.5690914420422453","8","5","Ohio, Lucas","-83.6547,41.621","0.6369787026064343","0.046033906694716","0.724117564688498","0.5957","1.0","0.5878809646877076","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3822055430762052","0.3133873866353443"
"0.5687472296631356","10","5","South Carolina, Florence","-79.7019,34.0236","0.5289679039038999","0.0133440238245232","0.572291217475043","0.9344","1.0","0.5125372164432432","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487","0.33668209584095554"
"0.5686990120816982","10","2","South Carolina, Orangeburg","-80.7989,33.4391","0.547942384507582","0.0181132865668516","0.5206447462076623","0.865","0.75","0.5125372164432432","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901","0.4177712067129346"
"0.5686604120033931","10","2","Georgia, Baldwin","-83.247,33.0688","0.364457004994901","0.00471945464079706","0.6063864403336762","0.9494","1.0","0.7423617083703546","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848","0.42417701233310184"
"0.5684826634778793","8","5","Virginia, Roanoke City","-79.9619,37.2779","0.5462917999327693","0.0237144585601936","0.7676863805478356","0.7431","1.0","0.654084100899881","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.5003403881260317","0.2935104623175886"
"0.568419510356619","10","2","Arkansas, St. Francis","-90.7483,35.022","0.48795785109719364","0.00842933408260747","0.509142944524598","0.9908","0.675","0.6476796737688113","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.5683441225422369","10","5","Texas, McLennan","-97.2022,31.5526","0.510969785584821","0.0137954366048942","0.6692071953476314","0.8984","1.0","0.67376966705954","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.5683247363550913","10","5","Georgia, Clarke","-83.3712,33.9544","0.4893547116855693","0.0120205614867537","0.7197716913352145","0.9551","1.0","0.7423617083703546","0.5799544355671894","0.47904191616766467","0.37162696325125594","0.26325590377700264","0.5773404090785831","0.3724182338681534"
"0.5682601639747243","8","7","Texas, Gray","-100.8129,35.4008","0.7486884563524853","0.109177903436277","0.4810415016517869","0.8106","0.75","0.67376966705954","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756","0.36005270158223873"
"0.5679000408793744","10","5","Oklahoma, Oklahoma","-97.4072,35.5514","0.5110242439457244","0.0134126592973316","0.7009292610602543","0.6765","1.0","0.8862449542236409","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.3925156517375903","0.36652973902178326"
"0.5676630709322313","10","5","South Carolina, Laurens","-82.0049,34.4824","0.5994846421402871","0.0295031055900621","0.5223497273208497","0.8704","0.75","0.5125372164432432","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715","0.5491296969534525"
"0.5676119219515242","8","5","Indiana, Marion","-86.1383,39.7816","0.5745450704069638","0.0247257566845196","0.7837495282807024","0.6839","1.0","0.49235565870527354","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483","0.39478298460759137"
"0.5676069175150552","8","5","New Jersey, Atlantic","-74.6585,39.4754","0.6734105220680021","0.051690251572327","0.6883665677547978","0.8812","1.0","0.40699187863522124","0.5670373080217177","0.38323353293413176","0.5561726637917245","0.3337711627638557","0.3803305925054541","0.37722266315023834"
"0.5674237998632076","10","2","Oklahoma, Carter","-97.2855,34.251","0.4560187897677402","0.00710861299388329","0.5367535621770686","0.7335","1.0","0.8862449542236409","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.48415278600505207","0.38188622150245255"
"0.5671203298672489","10","2","Georgia, Liberty","-81.4925,31.8259","0.5765017054175213","0.0468097793679189","0.5827246730652281","0.9195","0.75","0.7423617083703546","0.6742250155322","0.43113772455089816","0.29563056078471917","0.43388270681390356","0.5149980906533332","0.5597689806844236"
"0.5667811872815767","8","5","Texas, Bexar","-98.5202,29.4493","0.593856172074847","0.0275562780572801","0.753888057590082","0.781","1.0","0.67376966705954","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4941902692717753","0.42072954450739203"
"0.5665212144185177","8","5","North Carolina, Guilford","-79.7882,36.0796","0.6128044344598744","0.0412375680860917","0.7078254898476632","0.7619","1.0","0.5730680381699559","0.6604199059409739","0.44910179640718567","0.49908933331939354","0.3178978813567733","0.3456971150032259","0.4277714999871325"
"0.5661411816471773","10","2","North Carolina, Duplin","-77.9314,34.9345","0.5516745196256427","0.0197744729530969","0.5179321021977036","0.767","0.675","0.5730680381699559","0.6848615404637928","0.4131736526946108","0.5648909983668218","0.5239396788871992","0.7187925371614089","0.49806537421513747"
"0.5660778226064025","10","2","Georgia, Jefferson","-82.4161,33.0587","0.4732102882829344","0.0101716465352829","0.5181750973951263","0.9032","0.675","0.7423617083703546","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.675403678759357","0.45678699706310505"
"0.5659068016758144","10","2","Georgia, Decatur","-84.5762,30.8797","0.43058517830645077","0.00891600187705303","0.5566868257670159","0.9806","0.75","0.7423617083703546","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458","0.4287252565584269"
"0.5658853328580622","10","7","Kentucky, Bell","-83.6777,36.7336","0.5939785103535692","0.0259101344703181","0.5668218768439295","0.9039","0.75","0.6426184794319765","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.588776505431737","0.30615532720340694"
"0.5658546152830459","8","5","Michigan, Jackson","-84.4226,42.2481","0.7436874983907718","0.124136457517271","0.644493900873639","0.7599","0.825","0.4621379695827858","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413","0.47635044305935975"
"0.5655221314923783","10","2","North Carolina, Bladen","-78.5618,34.613","0.5160294114161715","0.0157778479015462","0.49517612882285594","0.7555","0.675","0.5730680381699559","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
