"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6033777432988032","5","10","California, Kern","-118.7278,35.3433","0.5571476475804721","0.291183008150161","0.6338942687663895","0.9245","0.825","0.5057859984554673","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5913310211244108","0.484482241847105"
"0.6030204934947949","5","9","California, Kings","-119.816,36.0741","0.6756487993934933","0.251143641354071","0.5973713010625772","0.9363","0.75","0.5057859984554673","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637","0.5725713660156698"
"0.6029184552735771","5","9","Florida, DeSoto","-81.8094,27.1868","0.7153327560834516","0.392197125256673","0.5745408500659585","0.9643","0.75","0.3692535876238642","0.5958998704578016","0.2694610778443114","0.6424111072462477","0.4216633339684331","0.6986931057991213","0.5316546101540222"
"0.6026075775117469","6","9","Louisiana, Madison","-91.2397,32.3692","0.7824172653514975","0.315625","0.5064099948546424","0.9917","0.675","0.18172004664389904","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.6579791494257246","0.4651954692184066"
"0.6023730093479106","5","10","North Carolina, Rowan","-80.5245,35.64","0.5982183762579689","0.254580520732883","0.625651459970441","0.8144","1.0","0.7248700734080171","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.6023625312087704","5","9","Mississippi, Grenada","-89.8025,33.7704","0.6781213169834427","0.369668246445498","0.5750993627545057","0.6008","1.0","0.5801231332511235","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.6022235512693055","5","9","North Carolina, Montgomery","-79.9042,35.3316","0.6633189264125878","0.351778656126482","0.532783871103438","0.8246","0.75","0.7248700734080171","0.633445843269088","0.40119760479041916","0.6037268925796017","0.4096955529780313","0.5497628546628087","0.5270501079604071"
"0.6014486340145467","5","9","Mississippi, Leake","-89.524,32.7537","0.5787225042041746","0.0712871287128713","0.45100231942438607","0.922","0.75","0.5801231332511235","0.881903907530112","0.4251497005988024","0.5117241638959221","0.5367340782201216","0.7004578435270726","0.5531259077348442"
"0.601302651886897","5","9","Alabama, Hale","-87.6328,32.7604","0.6892336737274725","0.223048327137546","0.4970406089370803","0.9347","0.75","0.43104863834199925","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375","0.4445306205747121"
"0.6008038835763243","5","9","Virginia, Nottoway","-78.0507,37.1436","0.6671452085105051","0.509803921568627","0.5609588839487798","0.9748","0.75","0.61088480716681","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.5239571836428155","0.0"
"0.6007389953711947","10","10","Missouri, St. Francois","-90.476,37.8121","0.47662736069802575","0.523809523809524","0.5974944279754254","0.9112","1.0","1.0","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46766143244479585","0.47952989184232103"
"0.6006519310878616","5","9","South Carolina, Marion","-79.364,34.0786","0.6297662672390528","0.477987421383648","0.5085101284693931","0.5014","0.825","0.6768184477120858","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6560035539402849","0.39381253355711515"
"0.6004199664149292","5","9","Georgia, Sumter","-84.1982,32.0365","0.5627161780134337","0.0759259259259259","0.5656318808450623","0.979","0.825","0.6070517929696827","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769","0.4489068676546298"
"0.6002709604624351","10","10","North Carolina, Edgecombe","-77.5944,35.9123","0.5108658787327874","0.166666666666667","0.5759854423565465","0.9089","0.825","0.7248700734080171","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896","0.46465461941177205"
"0.6001149707312895","5","9","Georgia, Emanuel","-82.3024,32.5922","0.5946868841610068","0.546666666666667","0.5034699516998568","0.8771","0.75","0.6070517929696827","0.6144680699163466","0.4610778443113772","0.5239446622367122","0.47673546632515107","0.7166386633192644","0.42180027925375513"
"0.5999616837662978","5","9","Mississippi, Holmes","-90.0892,33.1235","0.6019411680670098","0.0692464358452139","0.4783419315115618","0.9729","0.675","0.5801231332511235","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.5999002432170207","10","1","Oklahoma, Okfuskee","-96.3264,35.4649","0.4220101736709466","0.454545454545455","0.42699131862009554","0.9137","0.675","0.6969375251509324","0.8292342977019945","0.38323353293413176","0.5648909983668218","0.691890445677054","0.7944879287264447","0.4801776631703816"
"0.5994497744745376","5","10","North Carolina, McDowell","-82.0482,35.6774","0.6182947821033371","0.5","0.5639431661894437","0.7539","1.0","0.7248700734080171","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.5111734627821525","0.5207053129692149"
"0.5994199458750755","5","10","Georgia, Decatur","-84.5762,30.8797","0.5312938381961595","0.113821138211382","0.5566868257670159","0.9806","1.0","0.6070517929696827","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458","0.4287252565584269"
"0.5991684861640373","5","9","Georgia, Jeff Davis","-82.6372,31.8041","0.5978552083871368","0.368421052631579","0.5289400261715153","0.8344","0.825","0.6070517929696827","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493","0.4603942063604408"
"0.5991231338735661","7","8","Missouri, Newton","-94.3394,36.9052","0.6943344832808505","0.873239436619718","0.5816839334283557","0.4422","1.0","1.0","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.35447550737572203","0.31723613209355533"
"0.5987074103677265","5","9","Texas, Hays","-98.0294,30.0567","0.7423884964826829","0.764297167290219","0.6712153877061238","0.7845","1.0","0.6432014090140514","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.3473419508472522","0.5320750105564596"
"0.5978216328012137","5","9","Florida, Hendry","-81.1647,26.5539","0.713262342344777","0.266666666666667","0.5469611612246843","0.9892","0.75","0.3692535876238642","0.6446336801027867","0.25748502994011974","0.46408171358848016","0.3962064929689814","0.8247666666949265","0.6273857773521043"
"0.59755827624412","5","9","Georgia, Meriwether","-84.6886,33.0416","0.6261203685762221","0.308641975308642","0.5002981791113547","0.7794","0.75","0.6070517929696827","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.6186564182449005","0.5435790419337124"
"0.5974713593479388","10","10","Georgia, Bulloch","-81.7481,32.3958","0.5609649522250968","0.555555555555556","0.5859670653666983","0.9583","1.0","0.6070517929696827","0.5849717018972327","0.4550898203592814","0.3927283612037091","0.3569449707897952","0.6202830871368169","0.4537300675709975"
"0.5974301016192041","5","9","Florida, Hardee","-81.8096,27.4929","0.7355175315858079","0.518867924528302","0.556453359420366","0.9949","0.75","0.3692535876238642","0.547545323614073","0.2754491017964072","0.5215324091055006","0.44308072213438443","0.623783737695372","0.5753004752428231"
"0.5973813006170585","5","10","Arkansas, Jefferson","-91.9262,34.2677","0.5676756984642441","0.149162861491629","0.5798570622038836","0.9812","1.0","0.5089200682802664","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5469428592433029","0.31924734710885416"
"0.5972215854575319","5","9","Louisiana, Webster","-93.3312,32.7085","0.6884334255240866","0.446022727272727","0.5519415829694797","0.9134","1.0","0.18172004664389904","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783","0.364855412913332"
"0.5971401734392545","5","10","California, Fresno","-119.6467,36.7573","0.5639683859844693","0.377450980392157","0.6536356965005031","0.844","1.0","0.5057859984554673","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106","0.4731098339655676"
"0.5969451226101354","5","9","Mississippi, Jones","-89.169,31.6226","0.6243268995336351","0.168067226890756","0.6054995271570012","0.766","1.0","0.5801231332511235","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.5558319489106551","0.37835727382192114"
"0.5967923054610531","5","9","Georgia, Turner","-83.6207,31.7161","0.6808359069103247","0.175438596491228","0.5412850671727503","0.9666","0.75","0.6070517929696827","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6214947017295301","0.0"
"0.596685719897986","5","9","North Carolina, Greene","-77.6758,35.4854","0.6141275449116909","0.298013245033113","0.5211321051483333","0.9793","0.75","0.7248700734080171","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.7191855488920522","0.0"
"0.5966604008317966","10","10","Georgia, Clayton","-84.3559,33.5419","0.5459671290962378","0.201866977829638","0.7491096797949353","0.7746","1.0","0.6070517929696827","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544","0.520012972058116"
"0.5964434014515092","10","10","North Carolina, Durham","-78.8761,36.0364","0.661418014851248","0.313501849568434","0.7353040039380723","0.9019","1.0","0.7248700734080171","0.6825577687094434","0.4550898203592814","0.43165328621112686","0.19443912175955028","0.33347027178123695","0.37192442012960014"
"0.5964208792882076","5","9","Mississippi, Sharkey","-90.816,32.8815","0.6093738328797793","0.5625","0.4819915083265605","0.9284","0.5","0.5801231332511235","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032","0.33139790175574374"
"0.596004057474107","5","9","Kansas, Wyandotte","-94.7638,39.1173","0.6205245431526437","0.193381592554292","0.7132492112934719","0.6686","1.0","0.5799127414211039","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.5957937374022524","5","8","Missouri, Dunklin","-90.0912,36.2717","0.538592055631845","0.407407407407407","0.547595090902592","0.6316","0.825","1.0","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6929432654563521","0.0"
"0.5955396330159544","10","10","Arizona, Maricopa","-112.4918,33.3484","0.6988192118458052","0.575775462621374","0.7290967847844378","0.7259","1.0","0.590144745184007","0.6107802475859518","0.4550898203592814","0.49908933331939354","0.22542919834417996","0.3334491981167895","0.4806606481603755"
"0.5949726531995088","5","9","Indiana, Elkhart","-85.8588,41.5976","0.693001074095333","0.324577861163227","0.6710227164832427","0.7966","1.0","0.41623420457247445","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592","0.4856807767087958"
"0.5948811601737096","5","9","Arizona, La Paz","-113.981,33.7285","0.7033406067961602","0.339160839160839","0.4811791503330162","0.7514","0.675","0.590144745184007","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6595568886599583","0.5437545975738012"
"0.5948622819794545","5","10","New Jersey, Cumberland","-75.1071,39.372","0.6095884102171957","0.107463718037319","0.6112107701839656","0.9844","1.0","0.47590999205706647","0.6750008800709041","0.4131736526946108","0.5016507991249867","0.4244276397156191","0.539123439716179","0.46635693323639954"
"0.5947548051479626","10","10","Ohio, Clark","-83.785,39.9159","0.623005849490116","0.45203488372093","0.6217422945786626","0.5848","1.0","0.733271371242274","0.4569674599651292","0.5149700598802395","0.5938927650957907","0.49386998808351745","0.4021007778967781","0.4985765640427735"
"0.5946594780315462","10","10","Georgia, Peach","-83.8294,32.5693","0.45527696284600877","0.157894736842105","0.6156751374318926","0.9513","1.0","0.6070517929696827","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847","0.5755357245100039"
"0.5945592793205788","5","1","Missouri, Butler","-90.4042,36.7146","0.4760820790368688","0.417910447761194","0.5560489996297562","0.5998","1.0","1.0","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.617794699149823","0.41626416962552"
"0.5937172391913444","5","9","South Carolina, Chesterfield","-80.1564,34.6414","0.5781391320461063","0.219512195121951","0.5079753628586768","0.866","0.75","0.6768184477120858","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686","0.5333219587274647"
"0.5935643213244722","5","8","South Carolina, Georgetown","-79.332,33.4344","0.6530182667490764","0.65034965034965","0.5499312625325081","0.4982","1.0","0.6768184477120858","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44950307935893913","0.371492344384415"
"0.593540216486738","5","9","Alabama, Macon","-85.6927,32.3876","0.6293815634180802","0.302013422818792","0.4773773216318581","0.915","0.675","0.43104863834199925","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842","0.31197326045822704"
"0.5927182583870783","5","9","Arkansas, Washington","-94.218,35.9768","0.7402949132609429","0.557835820895522","0.6455934933684224","0.8825","1.0","0.5089200682802664","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.39787877822644774","0.4225414824915945"
"0.5924825162768693","10","10","Texas, McLennan","-97.2022,31.5526","0.5178071744467537","0.644204851752022","0.6692071953476314","0.8984","1.0","0.6432014090140514","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.5924704235204333","10","1","Missouri, Taney","-93.0408,36.6547","0.4109653719296888","0.617647058823529","0.575690420805266","0.9526","1.0","1.0","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928","0.4371782990456945"
"0.5924329492227487","10","10","California, Los Angeles","-118.2282,34.3083","0.6183542345316275","0.254243049103805","0.8218768639554189","0.9045","1.0","0.5057859984554673","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.43259134252686077","0.4509174494096303"
"0.59189986769848","10","10","Georgia, Glynn","-81.5381,31.2328","0.6451290842999476","0.590570719602978","0.6374304641699072","0.694","1.0","0.6070517929696827","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.40959609899826216","0.4094168367811341"
"0.5918833299457744","10","10","Pennsylvania, Philadelphia","-75.1379,40.0034","0.5136478355772552","0.0689141814339913","0.8421449071556667","0.8949","1.0","0.6129836377465391","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711","0.3764487951777609"
