"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.598560384607811","4","8","Missouri, Scott","-89.5647,37.0559","0.6954117866765087","0.24946969696969695","0.5635120498026353","0.6017","1.0","0.6624481006284325","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.502930874383883","0.4018060406160097"
"0.5984023348075121","5","8","Illinois, Cook","-87.8166,41.8414","0.6379093497032141","0.1749466670382167","0.8223579570945715","0.8758","1.0","0.4603411794526716","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177","0.4166402860524928"
"0.5983290270352146","5","8","South Carolina, Darlington","-79.9603,34.3336","0.5521797196580068","0.08772426483598147","0.5227193431977164","0.8341","1.0","0.7564674268060462","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.5981931420098355","6","5","Kentucky, Bell","-83.6777,36.7336","0.6857554090408422","0.3065184216263355","0.5668218768439295","0.9039","0.675","0.7517197035329521","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.588776505431737","0.30615532720340694"
"0.598182749198601","5","1","South Carolina, Sumter","-80.3794,33.9183","0.50306720699375","0.06733450204524585","0.5669412922173417","0.9624","1.0","0.7564674268060462","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.5980849031056329","4","8","Mississippi, Pontotoc","-89.0364,34.226","0.5987232430054059","0.09817720350715269","0.5299510041934896","0.5123","1.0","1.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.5979120486389902","5","8","Missouri, Taney","-93.0408,36.6547","0.6534569772213963","0.21633345907204793","0.575690420805266","0.9526","1.0","0.6624481006284325","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928","0.4371782990456945"
"0.5976644815412693","5","8","Kansas, Wyandotte","-94.7638,39.1173","0.6138477640878269","0.10228557334593966","0.7132492112934719","0.6686","1.0","0.6629079995268504","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.5975090709045126","5","1","Mississippi, Copiah","-90.4457,31.8698","0.5166714353112012","0.05150444373059212","0.5014476445134404","0.8736","0.75","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.5969989453781377","2","5","Kentucky, Lee","-83.7151,37.5965","0.8000816582423489","0.8779862113195445","0.48516651528508903","0.7997","0.5","0.7517197035329521","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5529693217101982","0.0"
"0.5969649180848426","5","1","Mississippi, Bolivar","-90.8737,33.797","0.5504407021735681","0.050227710632334936","0.5505761179941897","0.8386","0.75","1.0","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6945258492111486","0.35973195338281294"
"0.5969482523020297","5","1","Mississippi, Coahoma","-90.6042,34.2277","0.5339254022695958","0.05116126461834115","0.5580375221163156","0.8188","0.675","1.0","0.5990967518794953","0.43113772455089816","0.4886637078344629","0.6969664477753541","0.679678362590806","0.30815699808975877"
"0.5968709624068688","6","5","Texas, Terry","-102.3355,33.174","0.7580989923022197","0.33313970374673285","0.5231316452873107","0.95","0.575","0.7924342238544503","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7582637528974776","0.4045358111687495"
"0.5967425602921701","5","8","Georgia, Franklin","-83.2316,34.3753","0.6243131393077263","0.14174909718951142","0.5546757710066691","0.688","1.0","0.7935288698551395","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.6042105423791997","0.45502844860299335"
"0.5967095487329","5","8","Arkansas, Craighead","-90.6324,35.8302","0.6813594696151146","0.20295472829664318","0.6165202735210171","0.9058","1.0","0.6146136919249389","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318","0.3531488082007001"
"0.5966498413088781","5","8","Georgia, Gordon","-84.873,34.5049","0.6256917830058222","0.1404355676751294","0.6353087387210476","0.7545","1.0","0.7935288698551395","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5802433669127239","0.542593425820085"
"0.5966392046520675","5","1","South Carolina, Williamsburg","-79.7277,33.6219","0.527704093965259","0.0578493694583308","0.47104705901374555","0.9717","0.675","0.7564674268060462","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356","0.5896521587749732"
"0.5965590900643962","5","1","Mississippi, Hinds","-90.4444,32.2656","0.4914578637770465","0.060286074729575194","0.6708971046359709","0.872","1.0","1.0","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832","0.27731650422338855"
"0.5963601335788302","5","8","Indiana, LaPorte","-86.7407,41.5437","0.6178248720409102","0.23108315295815238","0.6383240915318789","0.9051","1.0","0.5319628007166101","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884","0.3778938736640361"
"0.5957288244046013","5","1","Georgia, Crisp","-83.7681,31.9229","0.46752232296083035","0.058922558922558974","0.5792013921834247","0.9475","0.825","0.7935288698551395","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6963413332919934","0.4200385008884034"
"0.5955880037261486","5","8","Wisconsin, Milwaukee","-87.9673,43.0049","0.7048094586882718","0.22620547311483535","0.8040903408418779","0.8529","1.0","0.3537585659145025","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3929595309341411","0.37366540044408303"
"0.5954580770990703","4","8","Mississippi, Lincoln","-90.4539,31.5329","0.5809676407929137","0.0974638568978192","0.546516169267769","0.6033","1.0","1.0","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5957772009837768","0.4335748286262328"
"0.5954109246730039","6","5","Kentucky, Clay","-83.7126,37.1645","0.7095854047487457","0.36325875578212025","0.4935022568286303","0.9898","0.575","0.7517197035329521","0.34099524666438763","0.407185628742515","0.4939129750014257","0.5918008468064484","0.6157357779107061","0.45478246632512015"
"0.5951808770398007","6","5","New Mexico, Luna","-107.7509,32.1818","0.8106814405036794","0.5211401547279414","0.4868309059995322","0.9768","0.5","0.5947639854209436","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6330055248123627","0.5594642255372405"
"0.5949389450267667","5","8","Ohio, Scioto","-82.9891,38.8027","0.5815274316230475","0.29774063757350666","0.5823414301187011","0.9436","1.0","0.6880424510090641","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.5047306137728993","0.3455579123848199"
"0.5946920559826568","4","8","Indiana, Wayne","-85.0104,39.8633","0.6902207311501255","0.306736836148601","0.6277974985105438","0.6915","1.0","0.5319628007166101","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026","0.4154720555450598"
"0.5944067067139602","5","8","Alabama, Talladega","-86.1689,33.3782","0.5661411553977153","0.10663053530335291","0.5783318833445583","0.7985","1.0","0.5798820814582981","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.5941631872645072","6","5","Texas, Dawson","-101.9477,32.7426","0.7533229330339832","0.22999222999222985","0.5249735925293944","0.8752","0.675","0.7924342238544503","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6509418777434368","0.4961145616571645"
"0.5939732856550902","1","5","North Dakota, Rolette","-99.841,48.7725","0.7867232355389104","0.5514491558048731","0.4616165835410521","0.8997","0.675","0.11929048347515384","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7719216674936668","0.4957805222166092"
"0.5935911711288755","6","1","Virginia, Wise","-82.6241,36.9746","0.6201798405113021","0.3028204482498113","0.5669892516323992","0.9325","0.75","0.7595502579213461","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.6283153022296543","0.5083775281892113"
"0.5935101595211335","5","1","Georgia, Lowndes","-83.2706,30.8357","0.49586723849792863","0.055627944271825186","0.6257183421499444","0.9398","1.0","0.7935288698551395","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.5933848874114158","6","5","Kentucky, Marion","-85.269,37.5522","0.7110074383635345","0.41993738119199386","0.4697052244057862","0.8379","0.75","0.7517197035329521","0.3903519832741802","0.4730538922155689","0.540406913436432","0.47823309546255444","0.5395093057789923","0.39788737606279523"
"0.5933500052221177","5","8","Mississippi, Lee","-88.6815,34.2919","0.58589699885826","0.09899150105335668","0.6115966046444041","0.7663","1.0","1.0","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612","0.31400020551589497"
"0.5931485095426932","5","8","South Carolina, Pickens","-82.7279,34.8881","0.6469950267284017","0.1877389474764584","0.5673941585860083","0.9175","1.0","0.7564674268060462","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317","0.5311260638483917"
"0.5930858895448466","1","5","South Dakota, Dewey","-100.8709,45.1564","0.8134674990253676","0.38110165696372555","0.33903077407595295","0.8975","0.5","0.7309521862383634","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8324921025231353","0.0"
"0.5930531571328823","5","8","Texas, McLennan","-97.2022,31.5526","0.5705706751132864","0.09618774013888397","0.6692071953476314","0.8984","1.0","0.7924342238544503","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.5928238967483959","6","1","Missouri, Mississippi","-89.2951,36.8252","0.6759887745851528","0.24404206334391132","0.527206439500244","0.8746","0.575","0.6624481006284325","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.6834785256331455","0.0"
"0.592806766235887","4","8","Mississippi, Grenada","-89.8025,33.7704","0.527011811593075","0.04656791557750024","0.5750993627545057","0.6008","1.0","1.0","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.5927310363765057","5","1","North Carolina, Vance","-78.4067,36.3688","0.5233657265863195","0.0956696148083708","0.6149459266384973","0.9172","0.825","0.7088403668960676","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049","0.4625808699932369"
"0.5927144983314462","6","8","Arkansas, Mississippi","-90.0519,35.7627","0.682142940487448","0.15924730375597462","0.5517472688059775","0.7574","0.75","0.6146136919249389","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747","0.3742861921712489"
"0.5926399259575319","5","1","Oklahoma, Craig","-95.2092,36.7627","0.6027321702760939","0.10938654841093864","0.4773915000931935","0.7243","0.75","0.9388559132088404","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915","0.3985480136063984"
"0.5924859197829596","5","8","Alabama, Tallapoosa","-85.7983,32.867","0.5671149526985428","0.10901778609372648","0.5365739958548955","0.8685","1.0","0.5798820814582981","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5621042707961037","0.42367880495752996"
"0.5923711463912597","5","8","Texas, Hunt","-96.0855,33.1235","0.5235910988777255","0.12416286974759493","0.5942475279297503","0.9545","1.0","0.7924342238544503","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5292699271178215","0.47980615445695574"
"0.592299314334077","5","1","Georgia, Decatur","-84.5762,30.8797","0.5044851166695015","0.04689480354879592","0.5566868257670159","0.9806","0.825","0.7935288698551395","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458","0.4287252565584269"
"0.5922280417480666","5","8","Mississippi, Lafayette","-89.4849,34.3569","0.5780699274750272","0.08618144919514786","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.5921781810742525","5","1","Mississippi, Jefferson","-91.0376,31.734","0.5152278474262996","0.0627251536342445","0.44131394302470994","0.9962","0.5","1.0","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.7084085495614437","0.3869996881233196"
"0.5920583212840941","1","5","Montana, Roosevelt","-105.0079,48.2961","0.8066346819689522","0.26825875946969696","0.4635867880700294","0.9131","0.32499999999999996","0.5928977801242729","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.8180692381301071","0.3424379854410938"
"0.5920146235563016","5","8","Georgia, Bibb","-83.7049,32.809","0.47170864133739193","0.04088360912293039","0.7158685861352855","0.865","1.0","0.7935288698551395","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516","0.3232030791258961"
"0.5918599720263936","4","8","Oklahoma, Oklahoma","-97.4072,35.5514","0.5849087661344263","0.13776640905890492","0.7009292610602543","0.6765","1.0","0.9388559132088404","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.3925156517375903","0.36652973902178326"
"0.5917422502778817","5","8","Mississippi, Oktibbeha","-88.8791,33.4249","0.5384525463925804","0.07181760241033658","0.6013098248003335","0.886","1.0","1.0","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.5916690050379668","5","8","South Carolina, Florence","-79.7019,34.0236","0.5345486088320207","0.07062446282909136","0.572291217475043","0.9344","1.0","0.7564674268060462","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487","0.33668209584095554"
"0.5916657269432124","5","8","Georgia, Dade","-85.5049,34.8549","0.5602165935086508","0.15464994775339644","0.5885532800716373","0.9118","1.0","0.7935288698551395","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637","0.5920388771899561"
"0.5913260535781628","6","1","Oklahoma, Hughes","-96.2492,35.0491","0.6212780738857759","0.17949799620333265","0.44441801919489093","0.5514","0.5","0.9388559132088404","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575","0.48715203272791574"
