"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6086298702847085","10","2","Georgia, Dodge","-83.1695,32.1727","0.7059971150154702","0.157389635316699","0.5151868590749432","0.9602","0.75","0.6710209222285951","0.5990367492188454","0.48502994011976047","0.5561726637917245","0.46483982804844287","0.5736812708779933","0.3780350800030537"
"0.6085934349027566","4","7","Texas, Jefferson","-94.1643,29.8833","0.5999779985364236","0.0538854933266808","0.6702411380050683","0.8762","1.0","0.7938241854706078","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.6084906143708242","10","2","Alabama, Macon","-85.6927,32.3876","0.6176930269401396","0.0681818181818182","0.4773773216318581","0.915","0.675","0.7908949508923967","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.608460512923393","10","2","Kansas, Montgomery","-95.7433,37.1924","0.7282272408326538","0.249589490968801","0.5452704233969954","0.6571","0.75","0.9325361507431058","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.42277866222570354","0.44034687354669516"
"0.6083118515026614","10","2","Oklahoma, Okmulgee","-95.9643,35.6466","0.7272524158491206","0.167753960857409","0.5237206883722006","0.7434","0.75","0.5821232807371126","0.8186492738902342","0.40119760479041916","0.5755097168756041","0.489591686481906","0.598672288214203","0.43805116874016276"
"0.6082319238591197","10","2","Georgia, Ware","-82.4222,31.0545","0.7409762982553313","0.109420713867759","0.5709254033851727","0.9029","0.825","0.6710209222285951","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.6076861313507883","10","7","Mississippi, Tate","-89.9449,34.6513","0.6709213972374655","0.0763087843833185","0.5507175539138468","0.8768","1.0","0.7362515733805362","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.6076832909713866","10","2","Alabama, Clarke","-87.8355,31.681","0.718844142298495","0.0832672482157018","0.5176173844872425","0.7345","0.675","0.7908949508923967","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.5967945712068377","0.40825979662044476"
"0.6076137337456418","9","3","Alabama, DeKalb","-85.8078,34.4595","0.7827972878674291","0.166932652409831","0.5620619053534789","0.4779","1.0","0.7908949508923967","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5672792785153352","0.48699554811167206"
"0.6075348087869779","10","7","Missouri, St. Francois","-90.476,37.8121","0.759979387960951","0.15546218487395","0.5974944279754254","0.9112","1.0","0.56737589896649","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46102680248606887","0.47952989184232103"
"0.6075131242527639","10","2","South Carolina, Barnwell","-81.4358,33.2668","0.7232464270953551","0.112676056338028","0.495747088196118","0.9758","0.75","0.668367834679127","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.6075105199077682","10","2","Arkansas, Jackson","-91.2149,35.598","0.8252161827753619","0.281758957654723","0.48227306876574416","0.7084","0.75","0.520477416363536","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5395257081247968","0.3095132874401378"
"0.6073661513348757","10","2","South Carolina, Lee","-80.2569,34.1639","0.6399530299199195","0.0526315789473684","0.4593003399173551","0.9771","0.75","0.668367834679127","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.5974992119466598","0.5456665212210694"
"0.6072696364517532","10","3","Mississippi, Lincoln","-90.4539,31.5329","0.7533832987692038","0.146884272997033","0.546516169267769","0.6033","1.0","0.7362515733805362","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5514207665214464","0.4335748286262328"
"0.6072599202649308","10","2","North Carolina, Sampson","-78.3691,34.9882","0.6918561100486603","0.0883739198743126","0.5456402479651437","0.7902","0.75","0.6081601111471001","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.6071898982730677","4","7","Georgia, Spalding","-84.2801,33.2631","0.6011092395739311","0.0765064319566689","0.6471125231935764","0.724","1.0","0.6710209222285951","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.6067350066374765","10","2","Oklahoma, Choctaw","-95.5477,34.0281","0.6872712621036587","0.124378109452736","0.47674890748220555","0.8243","0.575","0.5821232807371126","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.7578649650576487","0.4609708740842531"
"0.6067077819423675","10","7","Arkansas, Craighead","-90.6324,35.8302","0.7779403957216864","0.190014903129657","0.6165202735210171","0.9058","1.0","0.520477416363536","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3791646526187401","0.3531488082007001"
"0.6065885784807546","9","3","Missouri, Scott","-89.5647,37.0559","0.7833449284000166","0.227491961414791","0.5635120498026353","0.6017","1.0","0.56737589896649","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.48951151292630307","0.4018060406160097"
"0.606481092377288","10","2","Oklahoma, McCurtain","-94.7722,34.1166","0.747781997665701","0.118300653594771","0.47535880854344503","0.6345","0.675","0.5821232807371126","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
"0.6057179524793412","10","2","Alabama, Sumter","-88.1992,32.5912","0.6237047683416473","0.0560344827586207","0.44490150693438224","0.9866","0.675","0.7908949508923967","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.660016504251995","0.4467923892758004"
"0.6054889656313179","10","2","Arkansas, St. Francis","-90.7483,35.022","0.6905170820993827","0.0538740920096852","0.509142944524598","0.9908","0.75","0.520477416363536","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.6052748079294377","10","2","Alabama, Greene","-87.9568,32.855","0.6728351691827857","0.0750750750750751","0.47483267480086483","0.9554","0.5","0.7908949508923967","0.6606850607765993","0.44910179640718567","0.626321192473144","0.5298040777583973","0.6316769377590233","0.45518589551171373"
"0.6051713083549408","10","2","Mississippi, Newton","-89.1184,32.4002","0.618095089108594","0.0498812351543943","0.48133218968687985","0.8383","0.825","0.7362515733805362","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5543690556477076","0.5457557344034042"
"0.6046249751713111","9","3","Alabama, Marengo","-87.788,32.2477","0.8400728257941358","0.229253112033195","0.5243662523568229","0.4088","0.675","0.7908949508923967","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.540408014692181","0.3614666516003683"
"0.6042315830271446","10","2","North Carolina, Anson","-80.0995,34.974","0.6213171595441518","0.0720461095100865","0.550797515463639","0.9682","0.675","0.6081601111471001","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.604110055538592","10","7","Virginia, Lynchburg City","-79.1989,37.4002","0.6813583697314323","0.147107438016529","0.7471336276246651","0.893","1.0","0.7381619005551261","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.6040249080844879","10","7","Mississippi, Grenada","-89.8025,33.7704","0.6960496464184446","0.0641666666666667","0.5750993627545057","0.6008","1.0","0.7362515733805362","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.6040213834396073","4","7","Texas, Hunt","-96.0855,33.1235","0.5957289790556872","0.0848094471282877","0.5942475279297503","0.9545","1.0","0.7938241854706078","0.5643542160286464","0.44311377245508987","0.5310891329236117","0.3846682702847873","0.5128399394707581","0.47980615445695574"
"0.604010196011676","4","7","Georgia, Tift","-83.5236,31.4574","0.622014609858611","0.0430446194225722","0.6254560607824974","0.9561","1.0","0.6710209222285951","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.6038570454765162","4","7","Texas, Nacogdoches","-94.618,31.6202","0.5748130280206466","0.052479815455594","0.5479801879555175","0.999","1.0","0.7938241854706078","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.6038566951407703","4","7","Ohio, Scioto","-82.9891,38.8027","0.6612804604988519","0.271428571428571","0.5823414301187011","0.9436","1.0","0.6338573407299711","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.603636351257524","10","2","North Carolina, Greene","-77.6758,35.4854","0.798087153046529","0.206405693950178","0.5211321051483333","0.9793","0.575","0.6081601111471001","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.6836831583515647","0.0"
"0.6035971949914823","10","2","South Carolina, Newberry","-81.5994,34.2863","0.7055425316149365","0.0985732814526589","0.4802128499848318","0.9236","0.825","0.668367834679127","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5040450594265091","0.4599913030780518"
"0.6034640972635015","10","2","North Carolina, Bertie","-76.9655,36.0688","0.6931823735278252","0.0982658959537572","0.4890340295377214","0.923","0.5","0.6081601111471001","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.5972114535317136","0.7070710958208386"
"0.603460460839422","4","7","Alabama, Chambers","-85.3907,32.9136","0.6085604641765635","0.0481832543443918","0.5030102219240805","0.7943","1.0","0.7908949508923967","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.4627484144679968","0.41294514501788987"
"0.6033592372674128","4","7","South Carolina, Florence","-79.7019,34.0236","0.6409608181292002","0.0606682844875863","0.572291217475043","0.9344","1.0","0.668367834679127","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.4923011675475479","0.33668209584095554"
"0.6031697989145498","10","2","Georgia, Appling","-82.2891,31.7485","0.698457976463491","0.0610619469026549","0.5163242433545093","0.894","0.75","0.6710209222285951","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.6031345366664002","10","1","Virginia, Lexington City","-79.4426,37.7826","0.8389879963401002","0.4","0.766071620040714","0.6692","0.75","0.7381619005551261","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.37621274995022347","0.4100133076466976"
"0.6028740072803465","10","2","Mississippi, Chickasaw","-88.9482,33.9198","0.7566113298654177","0.124390243902439","0.4869173896337864","0.7163","0.75","0.7362515733805362","0.6135098179539875","0.4251497005988024","0.540406913436432","0.529238823887433","0.60001640548184","0.3688220400334995"
"0.6027743035381012","4","7","North Carolina, Pitt","-77.3735,35.5954","0.7093627066103069","0.125600549073439","0.6317855958321373","0.9647","1.0","0.6081601111471001","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.48737795712724835","0.36484058637744077"
"0.6020978102780469","4","7","Georgia, Dougherty","-84.2172,31.5333","0.5351949210130305","0.0282035561005518","0.6620645153928169","0.9204","1.0","0.6710209222285951","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.6020002510553264","10","2","Oklahoma, Le Flore","-94.7039,34.8985","0.7356467522541541","0.163624511082138","0.4943522105622033","0.6428","0.75","0.5821232807371126","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6188495854604551","0.5832493320468195"
"0.6018936035206518","10","7","Missouri, Buchanan","-94.8014,39.6582","0.7544249283749921","0.188961988304094","0.6425091932495344","0.8571","1.0","0.56737589896649","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.3797057203457967","0.3944553649782495"
"0.6018894656518313","10","2","Florida, Jackson","-85.215,30.7955","0.6890321153152799","0.0548980933596318","0.5174167887720768","0.9784","0.75","0.48657639422895066","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.5898619903896639","0.49210066611477965"
"0.6018208473325906","10","7","Georgia, Gordon","-84.873,34.5049","0.713187922422859","0.112349117920149","0.6353087387210476","0.7545","1.0","0.6710209222285951","0.4340732426667752","0.47904191616766467","0.4886637078344629","0.38701921994100075","0.5626917661705715","0.542593425820085"
"0.6017382515203972","10","2","Arkansas, Miller","-93.8929,33.314","0.7594959765843252","0.225531914893617","0.5919527748125217","0.9822","0.825","0.520477416363536","0.639870450386207","0.4251497005988024","0.5357771420024626","0.4674409669613705","0.5223537939724429","0.0"
"0.601315502316285","9","7","Indiana, Wayne","-85.0104,39.8633","0.7370969789414403","0.218383311603651","0.6277974985105438","0.6915","1.0","0.5635094098107984","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.426175151043055","0.4154720555450598"
"0.601291582714973","10","7","Kentucky, Henderson","-87.5739,37.7934","0.7589759047858105","0.231543624161074","0.6125598648397464","0.7714","1.0","0.5645137847319359","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.33325170742882854","0.3873047739271171"
"0.6009650644506196","4","7","Kentucky, Christian","-87.4906,36.8927","0.6959985762142126","0.154208357857563","0.5988010142476997","0.9306","1.0","0.5645137847319359","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.6009199845170177","10","2","Arkansas, Mississippi","-90.0519,35.7627","0.7759448459794395","0.138902379796017","0.5517472688059775","0.7574","0.75","0.520477416363536","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.6007715412728789","4","7","South Carolina, Sumter","-80.3794,33.9183","0.5655905231876671","0.040223135642983","0.5669412922173417","0.9624","1.0","0.668367834679127","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
