"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5936849541190045","8","7","Georgia, Pulaski","-83.4755,32.2333","0.6089660881735687","0.290123456790123","0.5347844533554413","0.8701","0.75","0.5947928319294061","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.5871854396410162","0.38115000266413734"
"0.5934981328606368","9","5","Virginia, Martinsville City","-79.8635,36.6821","0.6362018685852429","0.248201438848921","0.6963575378099248","0.5597","1.0","0.6312859919766564","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.5929141140662768","8","5","Oklahoma, Payne","-96.9758,36.077","0.5336218747967326","0.201312910284464","0.5827046797138146","0.9573","1.0","1.0","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.42182745745264777","0.4452555122549611"
"0.5927724218203276","8","5","Georgia, Upson","-84.3002,32.8792","0.6207532178043648","0.18693009118541","0.5787923206866958","0.7644","1.0","0.5947928319294061","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6090874806058176","0.38226919900747225"
"0.5927286303889637","6","5","Virginia, Wise","-82.6241,36.9746","0.602655062658804","0.540636042402827","0.5669892516323992","0.9325","0.825","0.6312859919766564","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.5957019564801833","0.5083775281892113"
"0.5923541494107671","8","5","Texas, Walker","-95.5744,30.7387","0.6117121284577232","0.0948795180722892","0.5955482555154494","0.9895","1.0","0.5935809910896104","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5099292311839542","0.4994413764824666"
"0.5923292125551186","9","5","Missouri, Pettis","-93.2847,38.728","0.6379963458960148","0.313858695652174","0.5874828587205198","0.6412","1.0","0.8826878691850142","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5019975059331352","0.41340382885803384"
"0.5917000949289384","8","5","Texas, Nueces","-97.5433,27.7363","0.696172707130574","0.222899072407587","0.706723205006205","0.8742","1.0","0.5935809910896104","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.4990387375343332","0.37771075658782394"
"0.5914769801004424","8","5","South Carolina, Darlington","-79.9603,34.3336","0.5986902583960788","0.167202572347267","0.5227193431977164","0.8341","1.0","0.5357955971223506","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.5860018841009321","0.43703413920078404"
"0.5911712473003348","8","5","Mississippi, Tate","-89.9449,34.6513","0.5829983988583264","0.117788461538462","0.5507175539138468","0.8768","1.0","0.7288831801201445","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.5911302999169281","9","7","Missouri, Pemiscot","-89.7874,36.2131","0.6053359394207392","0.222591362126246","0.49638683501549014","0.6199","0.75","0.8826878691850142","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6450507780980314","0.27740722600421874"
"0.590789770770005","8","5","Oklahoma, Osage","-96.3964,36.6289","0.5960923105533528","0.300335570469799","0.4566374049293563","0.5552","0.75","1.0","0.834293535426304","0.43113772455089816","0.5918944128138512","0.3728693591349727","0.4601290781383946","0.5846241160260052"
"0.5905977480609066","9","1","Virginia, Franklin City","-76.9386,36.6831","0.7084046967427986","0.303846153846154","0.6516650293641145","0.2919","1.0","0.6312859919766564","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.4912897370702338","0.2662792692382408"
"0.5901238613507327","8","5","Georgia, Ware","-82.4222,31.0545","0.6093545744831665","0.117283950617284","0.5709254033851727","0.9029","1.0","0.5947928319294061","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.5900379866500456","6","7","Alabama, Clarke","-87.8355,31.681","0.711941764142322","0.26017130620985","0.5176173844872425","0.7345","0.75","0.4241325632689905","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.5967945712068377","0.40825979662044476"
"0.589860863037854","8","5","Kansas, Wyandotte","-94.7638,39.1173","0.6072756431458467","0.122239886945769","0.7132492112934719","0.6686","1.0","0.5984150025092506","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6573922294146436","0.3247502801406921"
"0.589852060045561","8","5","North Carolina, Cleveland","-81.552,35.3355","0.5691877152189047","0.200814111261872","0.6145753779929953","0.7654","1.0","0.6389213108173616","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.5895522297265643","8","5","Mississippi, Lee","-88.6815,34.2919","0.6517931358577399","0.262361251261352","0.6115966046444041","0.7663","1.0","0.7288831801201445","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.45858332521290085","0.31400020551589497"
"0.589430299958372","8","5","Oklahoma, Atoka","-96.038,34.3737","0.5080922534804965","0.263157894736842","0.4874392518503585","0.6705","0.75","1.0","0.7307252817679869","0.38922155688622756","0.5938927650957907","0.4938522242568751","0.6045780207737727","0.4917201355579565"
"0.5894021711385907","8","7","Oklahoma, Adair","-94.6586,35.8849","0.5777910616499835","0.174757281553398","0.4858522278204531","0.5571","0.5","1.0","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7514562274161137","0.4277537909034034"
"0.589387010906511","8","5","Oklahoma, Oklahoma","-97.4072,35.5514","0.548944768020533","0.160839160839161","0.7009292610602543","0.6765","1.0","1.0","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.37883317034250236","0.36652973902178326"
"0.5893374896088045","8","5","South Carolina, Florence","-79.7019,34.0236","0.6072154289661521","0.143996013951171","0.572291217475043","0.9344","1.0","0.5357955971223506","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.4923011675475479","0.33668209584095554"
"0.5893302036371524","6","7","Georgia, Chattooga","-85.3454,34.472","0.6554066809808301","0.369668246445498","0.5615658165791473","0.9669","0.825","0.5947928319294061","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6511975339260426","0.0"
"0.5889267543365686","8","5","Mississippi, Marion","-89.8209,31.2313","0.5754460141991514","0.104497354497354","0.5071838425996134","0.9179","0.825","0.7288831801201445","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6418319551082419","0.4802521480515245"
"0.5888367773380406","8","7","Texas, Cherokee","-95.1656,31.8373","0.6093300002218777","0.16791604197901","0.5537841155300733","0.9217","0.75","0.5935809910896104","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6069642836278952","0.4866496307522044"
"0.5887357917402246","8","5","South Carolina, Greenwood","-82.1272,34.1527","0.5914723337837197","0.157064887810794","0.5642942565668884","0.8787","1.0","0.5357955971223506","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.5885204743508433","8","5","Georgia, Stephens","-83.2941,34.5515","0.6307934510897363","0.176392572944297","0.586348611734011","0.7781","1.0","0.5947928319294061","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.5880664968545054","8","7","South Carolina, Orangeburg","-80.7989,33.4391","0.5928416003322059","0.117432530999271","0.5206447462076623","0.865","0.825","0.5357955971223506","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.5897863469051154","0.4177712067129346"
"0.5880486805404856","8","7","Arkansas, Drew","-91.7178,33.5904","0.6299980925962425","0.314189189189189","0.5201311369224079","0.9456","0.825","0.5371701137759656","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.43138250633604514","0.44336555127243277"
"0.5877864474555733","8","5","Mississippi, Hinds","-90.4444,32.2656","0.5591303488656723","0.105212816834051","0.6708971046359709","0.872","1.0","0.7288831801201445","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5497575734726491","0.27731650422338855"
"0.5876776879672942","6","7","Tennessee, Lauderdale","-89.6302,35.7589","0.623478385186847","0.19620253164557","0.5078562017852954","0.9465","0.75","0.33784277512785515","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.5875862839934183","8","5","Mississippi, Harrison","-89.1247,30.5136","0.547205645417939","0.171052631578947","0.6575437610044575","0.8637","1.0","0.7288831801201445","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5686079780026819","0.3210466196888457"
"0.5875651761416484","8","5","North Carolina, Wilson","-77.918,35.7063","0.5223141987739539","0.10024154589372","0.6302507702623684","0.8644","1.0","0.6389213108173616","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5693815169481756","0.39704322583716745"
"0.5873861415224524","8","7","South Carolina, Dillon","-79.3774,34.3901","0.5342605362452718","0.0970464135021097","0.5102578595448183","0.7851","0.825","0.5357955971223506","0.8193959856481328","0.4251497005988024","0.526341402378779","0.648040993831076","0.6592344132564966","0.44767253857192935"
"0.5872831516673488","8","5","Alabama, Russell","-85.1842,32.2873","0.5418950259555203","0.0903771131339402","0.6080550132713158","0.7768","1.0","0.4241325632689905","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5750751345773475","0.541023371377693"
"0.5872629000126753","8","5","Mississippi, Jones","-89.169,31.6226","0.5483847655074358","0.0839363241678727","0.6054995271570012","0.766","1.0","0.7288831801201445","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.517964906000323","0.37835727382192114"
"0.5872520217104205","8","5","Florida, Bradford","-82.1661,29.9508","0.6414092735999231","0.238828967642527","0.5727081481876907","0.9927","1.0","0.2678592420418346","0.5686762100792222","0.3053892215568862","0.5755097168756041","0.4812461856883063","0.564880729617544","0.577486299024193"
"0.587024022181556","8","5","Oklahoma, Custer","-99.0017,35.6385","0.5471018526895948","0.261648745519713","0.5132648617968958","0.8427","1.0","1.0","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4203781861053759","0.4381193705078529"
"0.5869330799642463","6","7","Mississippi, Noxubee","-88.5695,33.1101","0.626736659697078","0.102161100196464","0.4707424745373141","0.9685","0.5","0.7288831801201445","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.67807747025061","0.4580739756613655"
"0.5866748464298635","8","7","South Carolina, Clarendon","-80.2165,33.6661","0.5724270306825671","0.111346765641569","0.49253173013435386","0.9615","0.825","0.5357955971223506","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6029757761376846","0.4448771151184942"
"0.586515915531905","8","5","Georgia, Tift","-83.5236,31.4574","0.5581416373601391","0.0775086505190311","0.6254560607824974","0.9561","1.0","0.5947928319294061","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.5693623651742217","0.344869037575639"
"0.586409952293106","8","5","Virginia, Portsmouth City","-76.3597,36.8591","0.5846448542063182","0.156759348034516","0.7789831370172744","0.7469","1.0","0.6312859919766564","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.47674944529115093","0.34801062526373006"
"0.5864052113986956","6","7","Mississippi, Tallahatchie","-90.1729,33.9534","0.6266702605122664","0.115","0.49511381171328533","0.9548","0.5","0.7288831801201445","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.5862386669197313","8","7","Mississippi, Attala","-89.5784,33.0866","0.5541196623818555","0.0858143607705779","0.4839444678079876","0.9239","0.75","0.7288831801201445","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6059603211379092","0.5266386412931904"
"0.5860567122622818","8","5","North Carolina, Pitt","-77.3735,35.5954","0.5899012416010145","0.243445692883895","0.6317855958321373","0.9647","1.0","0.6389213108173616","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.48737795712724835","0.36484058637744077"
"0.5860391877785639","8","7","Alabama, Barbour","-85.3871,31.8683","0.5637034521386604","0.102564102564103","0.5432794017173901","0.9889","0.75","0.4241325632689905","0.6787939698681912","0.5089820359281437","0.579673914473061","0.5562758217660607","0.6198027174560471","0.4302174822509245"
"0.5858866069736783","8","5","Texas, Gregg","-94.8159,32.4794","0.5620497134900948","0.199547767100057","0.6743786538798262","0.951","1.0","0.5935809910896104","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.5857629132731859","6","7","Georgia, Evans","-81.887,32.1533","0.6784370342494916","0.246987951807229","0.5479062980745296","0.886","0.675","0.5947928319294061","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.673295669783909","0.3772089267114525"
"0.5856360208361778","6","7","South Carolina, Allendale","-81.3532,32.9884","0.6443130700715268","0.1875","0.4798341939207929","0.9978","0.5","0.5357955971223506","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.5855933045695287","8","5","Kentucky, Christian","-87.4906,36.8927","0.5527370317017744","0.273913043478261","0.5988010142476997","0.9306","1.0","0.6706683046890486","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.5855370159872173","6","7","Texas, Wharton","-96.2232,29.2777","0.7056922740331851","0.360611510791367","0.5355200981626769","0.7615","0.825","0.5935809910896104","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5433161934994062","0.36500287315588903"
"0.5852601683941949","6","7","Arkansas, Mississippi","-90.0519,35.7627","0.6495739046275982","0.195876288659794","0.5517472688059775","0.7574","0.825","0.5371701137759656","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.5850608973213061","9","5","Mississippi, Panola","-89.9506,34.364","0.6388935499588538","0.15008025682183","0.5312647119799613","0.5489","1.0","0.7288831801201445","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6000391707980497","0.41825556215136617"
