"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.604884307186721","5","2","Georgia, Sumter","-84.1982,32.0365","0.5182189855177097","0.0336225596529284","0.5656318808450623","0.979","1.0","0.6485435614338984","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.6186049486497578","0.4489068676546298"
"0.6048508814889682","6","1","Oklahoma, Beckham","-99.6813,35.2686","0.7951826153868062","0.576687116564417","0.49407143306294865","0.9468","0.825","0.614491123309816","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.40228770951167436","0.38519660638353337"
"0.6047786159146515","6","2","Virginia, Roanoke City","-79.9619,37.2779","0.6583277254267244","0.188819875776398","0.7676863805478356","0.7431","1.0","0.7513104373806255","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.4941709347619513","0.2935104623175886"
"0.6047257082143809","6","7","Oklahoma, Sequoyah","-94.7546,35.4945","0.7050075467785336","0.219631901840491","0.5117690699218835","0.603","0.75","0.614491123309816","0.698534573456548","0.43113772455089816","0.579673914473061","0.5333822393830809","0.682133671432407","0.5652284365709763"
"0.6046383517358216","6","7","South Carolina, Chesterfield","-80.1564,34.6414","0.6410692514272794","0.102607232968881","0.5079753628586768","0.866","0.75","0.7343256251128439","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.6046046956819625","6","7","Oklahoma, Pittsburg","-95.7513,34.9207","0.73723348492386","0.272625698324022","0.5104028452235154","0.7698","0.75","0.614491123309816","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5267235301706085","0.41385857270011783"
"0.6043972000809876","6","7","Georgia, Tattnall","-82.0554,32.0479","0.6561926866500379","0.0958385876418663","0.5215642822709412","0.9608","0.75","0.6485435614338984","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5545467214752696","0.5666056188076414"
"0.604182005365513","6","2","Georgia, Stephens","-83.2941,34.5515","0.7012895350345438","0.107948969578018","0.586348611734011","0.7781","1.0","0.6485435614338984","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.6041279807865686","6","7","Oklahoma, Le Flore","-94.7039,34.8985","0.7191184522276821","0.234723569350145","0.4943522105622033","0.6428","0.75","0.614491123309816","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6188495854604551","0.5832493320468195"
"0.603916060149506","6","2","Alabama, Tuscaloosa","-87.5256,33.2873","0.7144399274745225","0.132698844323589","0.6387607411293372","0.809","1.0","0.7694390315140265","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.3753562199842618","0.4010567418661029"
"0.6039115213344686","6","7","Georgia, Bacon","-82.4594,31.5546","0.7211390826106345","0.0927487352445194","0.5288464515182124","0.8204","0.825","0.6485435614338984","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.6038404570402681","6","2","Georgia, Laurens","-82.9222,32.4633","0.6777293487606572","0.104702194357367","0.5501899903677694","0.7622","1.0","0.6485435614338984","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5076481224094666","0.31164414659599815"
"0.6038378010022482","6","7","Georgia, Mitchell","-84.1938,31.2248","0.6081222190484873","0.058974358974359","0.5268764659985251","0.9592","0.75","0.6485435614338984","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.6979374984868292","0.5602788063448255"
"0.6037910619506919","6","1","Texas, Atascosa","-98.5273,28.8933","0.8298788637867437","0.496503496503497","0.5501246617546114","0.6192","0.75","0.83116656521639","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.571674911766332","0.5293455289048883"
"0.6037876417854928","6","2","Mississippi, Lafayette","-89.4849,34.3569","0.7456699800762583","0.15359168241966","0.5809558610449015","0.8214","1.0","0.7131613971878026","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.42574417590338254","0.6717885714200107"
"0.6037461598033975","6","7","South Carolina, Allendale","-81.3532,32.9884","0.7358799305070082","0.135359116022099","0.4798341939207929","0.9978","0.32499999999999996","0.7343256251128439","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6338689124912086","0.4373082056223255"
"0.603739272392586","5","2","Mississippi, Forrest","-89.2583,31.1896","0.6235480933193924","0.0726442507264425","0.6307642537608229","0.9599","1.0","0.7131613971878026","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.6036712519049067","6","2","Mississippi, Grenada","-89.8025,33.7704","0.6998713685819014","0.0823970037453183","0.5750993627545057","0.6008","1.0","0.7131613971878026","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.5808321096473991","0.3176063854720561"
"0.6033492285162726","6","2","Georgia, Franklin","-83.2316,34.3753","0.7173747400694502","0.150891632373114","0.5546757710066691","0.688","1.0","0.6485435614338984","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.5945539341056116","0.45502844860299335"
"0.6032915388820258","5","7","Mississippi, Leake","-89.524,32.7537","0.5531662451376771","0.0329436769394261","0.45100231942438607","0.922","0.75","0.7131613971878026","0.881903907530112","0.4251497005988024","0.5117241638959221","0.5367340782201216","0.6735182639868478","0.5531259077348442"
"0.6027931943064769","6","7","South Carolina, Marlboro","-79.6756,34.5991","0.6802979885088837","0.10567296996663","0.49556580643860154","0.9847","0.5","0.7343256251128439","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6287219033538851","0.0"
"0.6026425906719071","6","2","Georgia, Chattooga","-85.3454,34.472","0.6799849640397122","0.122085048010974","0.5615658165791473","0.9669","1.0","0.6485435614338984","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6511975339260426","0.0"
"0.6026063487885863","6","7","Alabama, Randolph","-85.4571,33.2953","0.6757704549552382","0.126602564102564","0.5142029044399483","0.8157","0.75","0.7694390315140265","0.5618960077524503","0.47904191616766467","0.6189409155096902","0.4849647057615886","0.4776951092994148","0.6159426999463322"
"0.6024916149008097","5","2","Texas, Angelina","-94.609,31.2546","0.5396925334109806","0.0504716981132075","0.6030565529156242","0.9452","1.0","0.83116656521639","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.643932266318546","0.370586939353336"
"0.6017813368796235","6","2","Oklahoma, Custer","-99.0017,35.6385","0.7592074402456626","0.341071428571429","0.5132648617968958","0.8427","1.0","0.614491123309816","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4203781861053759","0.4381193705078529"
"0.6017770101813461","6","7","Georgia, Pulaski","-83.4755,32.2333","0.6633701228802142","0.112903225806452","0.5347844533554413","0.8701","0.75","0.6485435614338984","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.5871854396410162","0.38115000266413734"
"0.6016288150692628","5","2","Alabama, Montgomery","-86.2097,32.2207","0.6072904192014825","0.0533807829181495","0.6824234818292259","0.7463","1.0","0.7694390315140265","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.6014826677269759","6","7","South Carolina, Bamberg","-81.0566,33.2193","0.7027712456695208","0.0980707395498392","0.49888452458147836","0.986","0.675","0.7343256251128439","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.5730005999684659","0.0"
"0.6014663743084043","5","7","Georgia, Crisp","-83.7681,31.9229","0.5622801534475361","0.0615671641791045","0.5792013921834247","0.9475","0.825","0.6485435614338984","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6748291366657341","0.4200385008884034"
"0.6011952681932287","5","2","Mississippi, Lauderdale","-88.6623,32.4042","0.5957211296113689","0.0704714640198511","0.5960859334190018","0.9688","1.0","0.7131613971878026","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5205805083362613","0.2899957248248454"
"0.6009809103270847","6","7","Georgia, Appling","-82.2891,31.7485","0.6940778959090459","0.0731948565776459","0.5163242433545093","0.894","0.75","0.6485435614338984","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.6219325392614377","0.4445646408785765"
"0.6009184506477218","6","2","Virginia, Portsmouth City","-76.3597,36.8591","0.6231312563254644","0.0869909054962436","0.7789831370172744","0.7469","1.0","0.7513104373806255","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.47674944529115093","0.34801062526373006"
"0.6007019394624074","5","2","Georgia, Lowndes","-83.2706,30.8357","0.5973175849686887","0.0579937304075235","0.6257183421499444","0.9398","1.0","0.6485435614338984","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.6006731301470488","5","2","Georgia, Dade","-85.5049,34.8549","0.665127051449901","0.18978102189781","0.5885532800716373","0.9118","1.0","0.6485435614338984","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.43876629812952206","0.5920388771899561"
"0.6002462971809295","6","2","Arkansas, Craighead","-90.6324,35.8302","0.7219180284911855","0.20067264573991","0.6165202735210171","0.9058","1.0","0.5744359036166867","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3791646526187401","0.3531488082007001"
"0.5999679553855073","5","2","Texas, Wichita","-98.7041,33.9884","0.5978119971153889","0.153799392097264","0.6531197891126818","0.8883","1.0","0.83116656521639","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.47736242250909194","0.4307775693705013"
"0.5998033311257462","6","7","Missouri, Pemiscot","-89.7874,36.2131","0.7476662914012937","0.201646090534979","0.49638683501549014","0.6199","0.75","0.6457475151394865","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6450507780980314","0.27740722600421874"
"0.5996017563374155","6","2","Virginia, Lynchburg City","-79.1989,37.4002","0.6480583116780209","0.174603174603175","0.7471336276246651","0.893","1.0","0.7513104373806255","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.4541342115365227","0.3048074898893847"
"0.599525950393995","6","7","Mississippi, Attala","-89.5784,33.0866","0.6300107755001335","0.0699844479004666","0.4839444678079876","0.9239","0.75","0.7131613971878026","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6059603211379092","0.5266386412931904"
"0.5994309548235618","6","7","Alabama, Escambia","-87.1592,31.1257","0.6397459593797798","0.0616656071201526","0.5160603544802592","0.5839","0.75","0.7694390315140265","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6598049915786398","0.3979201478145524"
"0.599424158536819","6","1","Pennsylvania, Centre","-77.822,40.9206","0.7890180825747896","0.662235352043328","0.6203402015972707","0.9701","0.825","1.0","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.19749622475172854","0.5069357966138585"
"0.5993314503388795","6","7","South Carolina, Clarendon","-80.2165,33.6661","0.5966714813790948","0.0594795539033457","0.49253173013435386","0.9615","0.75","0.7343256251128439","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6029757761376846","0.4448771151184942"
"0.5993246168116758","6","2","Georgia, Whitfield","-84.9609,34.8099","0.6534434852618339","0.0682479301857239","0.6720670300730048","0.8577","1.0","0.6485435614338984","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6081208580524718","0.44169631192920283"
"0.5993180545840943","5","2","Kentucky, Henderson","-87.5739,37.7934","0.6857096866747324","0.25408618127786","0.6125598648397464","0.7714","1.0","0.7117389498152555","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.33325170742882854","0.3873047739271171"
"0.599204937269687","6","2","Texas, Rusk","-94.7618,32.1077","0.645335674647399","0.167785234899329","0.537459593057892","0.7803","0.825","0.83116656521639","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.5419185958063878","0.49472949594055865"
"0.5991642906273519","6","7","North Carolina, Bertie","-76.9655,36.0688","0.6608230506766563","0.106498194945848","0.4890340295377214","0.923","0.5","0.631194685827108","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.5972114535317136","0.7070710958208386"
"0.5991120738561916","6","2","Texas, Harris","-95.3934,29.8586","0.7386873319074352","0.191531468835631","0.7816065156047461","0.6014","0.825","0.83116656521639","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5135236216654985","0.444944899386097"
"0.5990181223660697","6","7","Georgia, Stewart","-84.8321,32.08","0.8553049696311296","0.183982683982684","0.4482264598853721","0.7759","0.5","0.6485435614338984","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.6858216526583687","0.0"
"0.5990157722197165","6","1","Louisiana, East Feliciana","-91.0498,30.8443","0.8539596662566672","0.152502910360885","0.49276469242527915","0.9287","0.675","0.28523028454811006","0.6408153600733","0.37724550898203596","0.5472454870957077","0.4963439465581733","0.510279142525695","0.6458442194320907"
"0.5989690627917821","6","2","California, Kings","-119.816,36.0741","0.7095086192483722","0.090390230953013","0.5973713010625772","0.9363","0.75","0.4758203514683206","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.5989443007157856","5","7","Mississippi, Yazoo","-90.3966,32.7789","0.5821223657919729","0.0461095100864553","0.5170101176610407","0.9405","0.75","0.7131613971878026","0.6688548696948388","0.4131736526946108","0.45839165180163993","0.6120445373720291","0.6454264660411946","0.5797607939420073"
"0.5988289067393471","6","2","Missouri, Butler","-90.4042,36.7146","0.6799159608001769","0.262435677530017","0.5560489996297562","0.5998","1.0","0.6457475151394865","0.48478669305691807","0.4670658682634731","0.5817386943120182","0.5174635308097177","0.5935702074522563","0.41626416962552"
