"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6270317801656882","6","6","Mississippi, Holmes","-90.0892,33.1235","0.6373680118657769","0.07911089333838166","0.4783419315115618","0.9729","0.5","1.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.6269717576173114","6","7","Pennsylvania, Philadelphia","-75.1379,40.0034","0.6647677927872334","0.15871292244925397","0.8421449071556667","0.8949","1.0","0.628889720108174","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711","0.3764487951777609"
"0.626946795581543","6","7","Georgia, Peach","-83.8294,32.5693","0.5663066142075559","0.1023716509274355","0.6156751374318926","0.9513","1.0","0.7608306768981101","0.645637724810429","0.5089820359281437","0.5142005305328247","0.4759379585348932","0.6095506573953847","0.5755357245100039"
"0.6268828588755417","6","2","Mississippi, Union","-89.0078,34.4916","0.8069187783147888","0.25538502602428964","0.5554764268520276","0.5298","1.0","1.0","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5521539888995078","0.3578137472309484"
"0.6266708896987119","5","6","Texas, San Augustine","-94.17,31.3946","0.7930466114333913","0.39537462379217464","0.46392960807124667","0.7819","0.5","0.7265033921682559","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6520202680206779","0.4681697239823083"
"0.6266342640296099","6","7","Florida, Putnam","-81.7423,29.6078","0.6732133340833859","0.18169642436075173","0.5785491664670895","0.9064","1.0","0.48559071685266797","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6968905808107815","0.5290536588585967"
"0.6263660881871461","6","6","Mississippi, Jefferson","-91.0376,31.734","0.6715341682342862","0.13589122741665086","0.44131394302470994","0.9962","0.5","1.0","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.7084085495614437","0.3869996881233196"
"0.6263207768978453","6","7","Oklahoma, Carter","-97.2855,34.251","0.7082279014084847","0.22466210298414427","0.5367535621770686","0.7335","1.0","0.8831576430596203","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.48415278600505207","0.38188622150245255"
"0.6259263713299137","6","7","Mississippi, Panola","-89.9506,34.364","0.722072937450448","0.14537447486600028","0.5312647119799613","0.5489","1.0","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.6255636348480962","6","7","Georgia, Floyd","-85.2158,34.2627","0.6644291465323051","0.13058905475354793","0.6336789318504142","0.9389","1.0","0.7608306768981101","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412","0.3601357161511341"
"0.625400393976605","5","7","Alabama, Clarke","-87.8355,31.681","0.8102594177248394","0.251193953192435","0.5176173844872425","0.7345","0.75","0.6040904542385164","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.6175613143717184","0.40825979662044476"
"0.6244097271661604","6","7","Virginia, Petersburg City","-77.3937,37.2053","0.5402213814214833","0.08402368417597711","0.7585121005887018","0.8898","1.0","0.7157413575818293","0.6958177327180848","0.3712574850299401","0.5449798764246452","0.6525530991509025","0.6404486462047846","0.2868919924728384"
"0.6243044693058135","6","2","Texas, Hopkins","-95.5635,33.1488","0.8674651634531984","0.6103309889293527","0.5532073901256875","0.4483","1.0","0.7265033921682559","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.5178957195148552","0.4464266867048173"
"0.6242481968897694","5","6","Tennessee, Lauderdale","-89.6302,35.7589","0.7307724277157652","0.13667796610169491","0.5078562017852954","0.9465","0.75","0.5282866598464355","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075","0.5686966009857818"
"0.6239941638396859","6","7","Arkansas, Drew","-91.7178,33.5904","0.7801344393294214","0.2583504183168","0.5201311369224079","0.9456","0.825","0.616579386422125","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.4538702935331343","0.44336555127243277"
"0.6236980980283798","6","7","North Carolina, Wilson","-77.918,35.7063","0.6826814228405536","0.14967120496434225","0.6302507702623684","0.8644","1.0","0.6411092608088228","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468","0.39704322583716745"
"0.6236933299138452","6","7","California, San Bernardino","-116.1775,34.8406","0.8394806935883916","0.3755733272663018","0.657490639900822","0.8141","0.75","0.5491597168564751","0.6195771563418722","0.7125748502994013","0.3927283612037091","0.23638387777196818","0.5368253202742823","0.4816766073408095"
"0.6235500175135739","6","7","Georgia, Butts","-83.9544,33.2831","0.682015847151298","0.1947696429611509","0.5410957643976465","0.8319","1.0","0.7608306768981101","0.5732649966661342","0.4970059880239522","0.5142005305328247","0.4292784715715709","0.5640529791924209","0.5606427445563879"
"0.623486884050446","5","6","Oklahoma, Adair","-94.6586,35.8849","0.7701976629967119","0.22543461268267606","0.4858522278204531","0.5571","0.5","0.8831576430596203","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7880023268232262","0.4277537909034034"
"0.6230162790226016","6","7","Oklahoma, Kay","-97.1442,36.818","0.7688108064801105","0.2675807427263349","0.51058136117347","0.6953","0.825","0.8831576430596203","0.6448802057338596","0.38323353293413176","0.5938927650957907","0.48135676333884586","0.5218258368212871","0.38531598412414253"
"0.6226727453730957","6","7","Oklahoma, Le Flore","-94.7039,34.8985","0.7047175311748769","0.17170343480952732","0.4943522105622033","0.6428","0.75","0.8831576430596203","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6495049929445614","0.5832493320468195"
"0.6224458885157202","5","6","South Carolina, Williamsburg","-79.7277,33.6219","0.6780030677059744","0.13932017042326345","0.47104705901374555","0.9717","0.675","0.6625681402674513","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356","0.5896521587749732"
"0.6222969411059341","5","6","South Carolina, Lee","-80.2569,34.1639","0.7048073711300639","0.17237055955421396","0.4593003399173551","0.9771","0.675","0.6625681402674513","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798","0.5456665212210694"
"0.6220096917461576","6","6","Mississippi, Sharkey","-90.816,32.8815","0.6627756230462499","0.09545762711864406","0.4819915083265605","0.9284","0.5","1.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032","0.33139790175574374"
"0.621927161695784","6","7","Georgia, Stephens","-83.2941,34.5515","0.7296277445915269","0.1734491955605261","0.586348611734011","0.7781","1.0","0.7608306768981101","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.6217001810688422","6","7","Virginia, Emporia City","-77.5341,36.6946","0.64058714396577","0.09370840358505633","0.7057924439353598","0.8656","1.0","0.7157413575818293","0.7224578504312635","0.3712574850299401","0.542700408721451","0.39758524404656015","0.6890084247423715","0.22557397432959575"
"0.6216648032650294","5","7","Texas, Cass","-94.3465,33.075","0.7546533204171506","0.38394174676945575","0.5128052362963901","0.6819","0.825","0.7265033921682559","0.5806299649874465","0.4131736526946108","0.6458942336050534","0.4672200550474425","0.5786972381751613","0.5207641868218045"
"0.6215527000529892","6","7","Georgia, Bibb","-83.7049,32.809","0.619363862209979","0.10645580309124643","0.7158685861352855","0.865","1.0","0.7608306768981101","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516","0.3232030791258961"
"0.6214886389850631","5","2","Arkansas, Jackson","-91.2149,35.598","0.8606585749282819","0.2066565315173825","0.48227306876574416","0.7084","0.75","0.616579386422125","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5670954592187654","0.3095132874401378"
"0.6212979068969438","6","7","Alabama, Talladega","-86.1689,33.3782","0.6810651356810766","0.15587389290069803","0.5783318833445583","0.7985","1.0","0.6040904542385164","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.6212702076683605","5","6","North Carolina, Columbus","-78.658,34.2674","0.659846668232549","0.13457002972368703","0.5344238274483578","0.9007","0.75","0.6411092608088228","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.6078799033663483","0.4391226571763956"
"0.6210910681626488","6","7","Georgia, Clayton","-84.3559,33.5419","0.6185623424747597","0.14209982635147608","0.7491096797949353","0.7746","1.0","0.7608306768981101","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544","0.520012972058116"
"0.6207219308188897","6","7","Mississippi, Oktibbeha","-88.8791,33.4249","0.6701587100369101","0.13777879771388635","0.6013098248003335","0.886","1.0","1.0","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.6203651120331433","6","7","Ohio, Scioto","-82.9891,38.8027","0.7443791793711015","0.28899952795318673","0.5823414301187011","0.9436","1.0","0.6031107240287984","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.5047306137728993","0.3455579123848199"
"0.6201852741211262","6","7","Oklahoma, Mayes","-95.2318,36.3018","0.7123086699604942","0.2104445042298153","0.5291650030503071","0.6135","1.0","0.8831576430596203","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.5128743739516912","0.5455651188062028"
"0.6201708835661642","6","7","Oklahoma, Comanche","-98.472,34.6597","0.6712482768607383","0.1641078021428491","0.6010166046032063","0.9163","1.0","0.8831576430596203","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133","0.3915466272631039"
"0.6201576723874741","6","7","North Carolina, Rowan","-80.5245,35.64","0.7268600331499067","0.22351043746066984","0.625651459970441","0.8144","1.0","0.6411092608088228","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.6201324169672774","6","7","Texas, Wichita","-98.7041,33.9884","0.7247817815044661","0.1753583350044095","0.6531197891126818","0.8883","1.0","0.7265033921682559","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.5058774329030874","0.4307775693705013"
"0.6200276750036215","6","7","Alabama, Calhoun","-85.8263,33.7748","0.7463225158673448","0.1905899284981554","0.6179997020686236","0.6492","1.0","0.6040904542385164","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048","0.3703854635858774"
"0.6198552456051575","6","7","Georgia, Spalding","-84.2801,33.2631","0.6057914018281749","0.15202876219825356","0.6471125231935764","0.724","1.0","0.7608306768981101","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367","0.45562717410283965"
"0.6196369432931312","6","7","Oklahoma, Pontotoc","-96.6834,34.7296","0.7371356625236725","0.19369042524822128","0.5329016527322609","0.6402","1.0","0.8831576430596203","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.6192071178431375","6","7","North Carolina, Nash","-77.9842,35.9658","0.6845696971324394","0.15934009693831483","0.6086092606996699","0.8688","1.0","0.6411092608088228","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.4206247711720991","0.40146595677536884"
"0.6191218859532585","6","6","Mississippi, Tallahatchie","-90.1729,33.9534","0.6648330443129221","0.10154662870531016","0.49511381171328533","0.9548","0.5","1.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955","0.5335705330970432"
"0.6190448472979188","6","7","Georgia, Colquitt","-83.7678,31.1881","0.5042797620284105","0.04973046476615995","0.5758263324986739","0.9491","1.0","0.7608306768981101","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749","0.46902781573331914"
"0.6189925496051326","5","7","Texas, Ector","-102.5429,31.869","0.8774428968043796","0.533296710186509","0.6444263446210912","0.7224","1.0","0.7265033921682559","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567","0.34109059305534345"
"0.6186673672367577","5","7","Texas, Wilbarger","-99.2418,34.0795","0.8566449463592071","0.3441200129835303","0.5167623824716687","0.8577","0.75","0.7265033921682559","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.516004055348163","0.4044099131151953"
"0.6184828384606295","6","7","Mississippi, Pearl River","-89.5868,30.7709","0.688797963482607","0.23946454392320002","0.538742625211461","0.5154","1.0","1.0","0.5555263377365111","0.37724550898203596","0.5817386943120182","0.4872665627217076","0.5767341173301701","0.513308907591693"
"0.618351957364412","6","7","North Carolina, Wayne","-78.0003,35.3644","0.6311653446932053","0.11541831615278753","0.6046589947962611","0.9427","1.0","0.6411092608088228","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5730571262231354","0.44852837553341424"
"0.6181567043813733","6","7","Georgia, Decatur","-84.5762,30.8797","0.5714479160789238","0.07391194359814779","0.5566868257670159","0.9806","1.0","0.7608306768981101","0.6870659337382767","0.4730538922155689","0.5287228277828","0.40139294451815116","0.6586673135716458","0.4287252565584269"
"0.617868898488887","6","7","California, Kings","-119.816,36.0741","0.7513741716544122","0.15697946809976623","0.5973713010625772","0.9363","0.75","0.5491597168564751","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637","0.5725713660156698"
"0.6176190427015907","6","6","Mississippi, Claiborne","-90.907,31.9706","0.6499904857885389","0.1015925034563982","0.496766504587649","1.0","0.5","1.0","0.635315076467998","0.3712574850299401","0.5191044408593759","0.6011947221586201","0.7167192034736182","0.4082162699862731"
"0.6174757474265218","6","6","Mississippi, Kemper","-88.6411,32.7546","0.6858439086575457","0.1532418617164377","0.4120619390742283","0.9446","0.5","1.0","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004","0.0"
"0.6171779675710616","6","7","South Carolina, Sumter","-80.3794,33.9183","0.6232182971563107","0.12925808362114277","0.5669412922173417","0.9624","1.0","0.6625681402674513","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
