"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6245125153484662","1","5","North Carolina, Bladen","-78.5618,34.613","0.7093966446630292","0.126486486486486","0.49517612882285594","0.7555","0.675","0.7716754339614393","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.6244396196011254","1","1","Mississippi, Marion","-89.8209,31.2313","0.6396543311420209","0.0537142857142857","0.5071838425996134","0.9179","0.825","1.0","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075","0.4802521480515245"
"0.6244334030492712","1","5","Georgia, Early","-84.9026,31.3216","0.7367122846564098","0.0916334661354582","0.48912046458879027","0.8039","0.575","0.7988655256560145","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.6242413594101224","3","1","Georgia, Elbert","-82.8394,34.113","0.7594896052868428","0.155096011816839","0.601226688758036","0.5234","1.0","0.7988655256560145","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.6067353853834274","0.44125356783042846"
"0.6238801850099835","1","1","Texas, McLennan","-97.2022,31.5526","0.7085715109691446","0.109702043831569","0.6692071953476314","0.8984","1.0","0.8260128308322274","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.6235064800960071","1","1","Georgia, Jefferson","-82.4161,33.0587","0.6975973233973813","0.0609452736318408","0.5181750973951263","0.9032","0.75","0.7988655256560145","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.675403678759357","0.45678699706310505"
"0.6232128208065364","1","5","Virginia, Sussex","-77.2579,36.9243","0.8528641375278051","0.273255813953488","0.5044610694495952","0.8965","0.675","0.7956489182522821","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.6063908188584105","0.0"
"0.6231957392926907","3","1","Texas, Lamar","-95.574,33.6698","0.7308771518192645","0.173770491803279","0.5639272621024375","0.6902","1.0","0.8260128308322274","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518","0.31775482516620146"
"0.6231956664311878","1","1","Texas, Polk","-94.8277,30.7947","0.5713868615632978","0.0602549246813441","0.5369161874012801","0.9319","1.0","0.8260128308322274","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.6165997981530508","0.5305147288382512"
"0.6225837117965557","1","5","South Carolina, Barnwell","-81.4358,33.2668","0.7878389879163592","0.201079622132254","0.495747088196118","0.9758","0.75","0.6366285107108214","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6341015975896572","0.0"
"0.621844544567709","1","1","Mississippi, Lafayette","-89.4849,34.3569","0.7235876464213108","0.099005424954792","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.6217302460362032","1","1","Mississippi, Copiah","-90.4457,31.8698","0.6390706934605601","0.0450375312760634","0.5014476445134404","0.8736","0.75","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.6217224394696628","1","7","South Carolina, Aiken","-81.6365,33.5434","0.8292658354980732","0.402943237561317","0.5655378735126048","0.5199","1.0","0.6366285107108214","0.6017106650290359","0.4970059880239522","0.5858342498966352","0.38937740343740507","0.44131608183412585","0.5191670268007272"
"0.6214026147960549","1","1","Kentucky, Henderson","-87.5739,37.7934","0.7390816150646107","0.260598503740648","0.6125598648397464","0.7714","1.0","0.8314710552138433","0.44668521376378756","0.5389221556886228","0.5539608364828539","0.4879872599927654","0.35289062247365827","0.3873047739271171"
"0.6212069232387429","1","1","Virginia, Roanoke City","-79.9619,37.2779","0.7161722011690498","0.209289311695579","0.7676863805478356","0.7431","1.0","0.7956489182522821","0.5900286210558274","0.3592814371257485","0.5334405085950897","0.43372989685226515","0.5003403881260317","0.2935104623175886"
"0.6212004934582129","1","1","Georgia, Bibb","-83.7049,32.809","0.6159283669877419","0.0387584168172114","0.7158685861352855","0.865","1.0","0.7988655256560145","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.587569129794516","0.3232030791258961"
"0.6210898903476508","1","1","Oklahoma, Pittsburg","-95.7513,34.9207","0.6914845857845694","0.135802469135802","0.5104028452235154","0.7698","0.825","0.9160474367711594","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.6208930235682552","1","1","Texas, Jefferson","-94.1643,29.8833","0.6392036790462859","0.0643056849953402","0.6702411380050683","0.8762","1.0","0.8260128308322274","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.620890912032294","1","1","Georgia, Appling","-82.2891,31.7485","0.7220961717388917","0.0701923076923077","0.5163242433545093","0.894","0.75","0.7988655256560145","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.6207006114920334","3","1","Oklahoma, Pontotoc","-96.6834,34.7296","0.7078551756080984","0.300904977375566","0.5329016527322609","0.6402","1.0","0.9160474367711594","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.6206303205938005","1","1","Georgia, Sumter","-84.1982,32.0365","0.5277308530098772","0.0224839400428266","0.5656318808450623","0.979","1.0","0.7988655256560145","0.6696686582571617","0.502994011976048","0.5334405085950897","0.5063580926289407","0.646897793090769","0.4489068676546298"
"0.6199618177680467","1","1","California, Kings","-119.816,36.0741","0.7441920838505556","0.092472296522736","0.5973713010625772","0.9363","0.75","0.6255300131441266","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5823369264738637","0.5725713660156698"
"0.6197594876085294","1","5","South Carolina, Allendale","-81.3532,32.9884","0.7826242091034894","0.151515151515152","0.4798341939207929","0.9978","0.5","0.6366285107108214","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6317939102196494","0.4373082056223255"
"0.6197536656635878","6","5","South Dakota, Oglala Lakota","-102.5555,43.3375","0.7643039853768328","0.277966101694915","0.4328932790968659","0.9882","0.5","0.8530298512362469","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9721444912169448","0.0"
"0.6197285249778351","1","1","Missouri, Buchanan","-94.8014,39.6582","0.7591640472607701","0.233622350674374","0.6425091932495344","0.8571","1.0","0.7322852983838407","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509","0.3944553649782495"
"0.6192086508628066","1","1","Missouri, St. Francois","-90.476,37.8121","0.7494122655710177","0.157055789967182","0.5974944279754254","0.9112","1.0","0.7322852983838407","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46766143244479585","0.47952989184232103"
"0.6191085586550791","3","1","Mississippi, Panola","-89.9506,34.364","0.7021511173344347","0.0745382585751979","0.5312647119799613","0.5489","1.0","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.6189849984959949","1","5","Tennessee, Lauderdale","-89.6302,35.7589","0.731800257159421","0.109144542772861","0.5078562017852954","0.9465","0.75","0.47369381797953186","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075","0.5686966009857818"
"0.618754869798794","1","1","Georgia, Laurens","-82.9222,32.4633","0.6846355868498085","0.0806742925948224","0.5501899903677694","0.7622","1.0","0.7988655256560145","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5385046733273173","0.31164414659599815"
"0.6185142785010113","1","1","Georgia, Upson","-84.3002,32.8792","0.6811928409852169","0.0901126408010012","0.5787923206866958","0.7644","1.0","0.7988655256560145","0.5984771475965269","0.49101796407185627","0.579673914473061","0.3569309237833777","0.6240976626278303","0.38226919900747225"
"0.6184894225433906","1","1","Virginia, Galax City","-80.917,36.666","0.6466972664236136","0.0310262529832936","0.7034837461964067","0.9188","1.0","0.7956489182522821","0.4413399224589495","0.33532934131736525","0.6661358670949733","0.4737576781950569","0.6725649108226711","0.1836022098079947"
"0.6183223714535261","1","1","Georgia, Bacon","-82.4594,31.5546","0.6532983003377828","0.040133779264214","0.5288464515182124","0.8204","1.0","0.7988655256560145","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6919290650765658","0.4654604824008011"
"0.6182989616472208","1","1","Georgia, Muscogee","-84.8714,32.5093","0.600020880164375","0.042989417989418","0.7319244797402832","0.8596","1.0","0.7988655256560145","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5363512839372291","0.3369306845693243"
"0.6180462018423252","1","1","Missouri, Taney","-93.0408,36.6547","0.7327093661249572","0.183750949126803","0.575690420805266","0.9526","1.0","0.7322852983838407","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928","0.4371782990456945"
"0.618018592974883","3","1","Mississippi, Pontotoc","-89.0364,34.226","0.7018857033836025","0.0807071483474251","0.5299510041934896","0.5123","1.0","1.0","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.6179396803042172","1","1","Mississippi, Harrison","-89.1247,30.5136","0.6017530653811936","0.0713017000761228","0.6575437610044575","0.8637","1.0","1.0","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.6178769855282089","1","1","South Carolina, Darlington","-79.9603,34.3336","0.6953710437092951","0.100144439094848","0.5227193431977164","0.8341","1.0","0.6366285107108214","0.6108464435222997","0.43712574850299407","0.5734100391661536","0.4946191938788595","0.606996141702711","0.43703413920078404"
"0.6177721622907715","1","1","Georgia, Whitfield","-84.9609,34.8099","0.679275618073345","0.0607567567567568","0.6720670300730048","0.8577","1.0","0.7988655256560145","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.617652735760297","1","5","Mississippi, Holmes","-90.0892,33.1235","0.6019313321428612","0.0218181818181818","0.4783419315115618","0.9729","0.5","1.0","0.604931398410728","0.4131736526946108","0.4886637078344629","0.7605046660316123","0.7256346957780366","0.5215434469529122"
"0.6175590472641308","1","1","Kansas, Wyandotte","-94.7638,39.1173","0.6945413230378249","0.0713388245148681","0.7132492112934719","0.6686","1.0","0.72532954810316","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.617493024905912","1","1","Alabama, Russell","-85.1842,32.2873","0.6345199560160465","0.058659217877095","0.6080550132713158","0.7768","1.0","0.5780096303908985","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5831181054145875","0.541023371377693"
"0.6173630426985087","1","1","North Carolina, Cumberland","-78.8262,35.0476","0.6635775200338255","0.13921568627451","0.6740987200810862","0.8567","1.0","0.7716754339614393","0.7512898271753541","0.4550898203592814","0.40284731239848715","0.3869382851246069","0.47104751009204476","0.43759896263447895"
"0.6167863263343933","1","1","Mississippi, Tunica","-90.3748,34.6497","0.6918028358454931","0.06","0.550289688706907","0.9707","0.75","1.0","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6783641652751791","0.0"
"0.616720651990788","1","1","Alabama, Pike","-85.9408,31.804","0.6817303075024874","0.0754098360655738","0.5521566555085942","0.9233","1.0","0.5780096303908985","0.6617875551628772","0.47904191616766467","0.5016507991249867","0.45343703665464397","0.6011312439965792","0.43292525217920147"
"0.616681041562882","1","5","Mississippi, Sharkey","-90.816,32.8815","0.6484823245198928","0.0337078651685393","0.4819915083265605","0.9284","0.5","1.0","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7394387937822032","0.33139790175574374"
"0.6166508906254186","1","1","Mississippi, Hinds","-90.4444,32.2656","0.5954888958276985","0.0424259285018779","0.6708971046359709","0.872","1.0","1.0","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832","0.27731650422338855"
"0.616086322538901","1","1","Oklahoma, Comanche","-98.472,34.6597","0.6420930564159497","0.141990291262136","0.6010166046032063","0.9163","1.0","0.9160474367711594","0.7961562554643344","0.3532934131736527","0.42544161229202965","0.3681596912334738","0.4526629178959133","0.3915466272631039"
"0.6160160685929847","1","1","Georgia, Jeff Davis","-82.6372,31.8041","0.6688308435085192","0.0511049723756906","0.5289400261715153","0.8344","0.825","0.7988655256560145","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6826114775654493","0.4603942063604408"
"0.6159667962768538","1","1","Alabama, Tuscaloosa","-87.5256,33.2873","0.824805845794126","0.22649241333481","0.6387607411293372","0.809","1.0","0.5780096303908985","0.5765381669303161","0.4970059880239522","0.4437744133187831","0.3860985791869958","0.39460824239461745","0.4010567418661029"
"0.61594805769638","1","1","Mississippi, Scott","-89.5379,32.4067","0.5773740549452764","0.026271186440678","0.511291950664052","0.7711","0.75","1.0","0.6652825357182343","0.43113772455089816","0.5016507991249867","0.668779319283212","0.7075774720589249","0.4719203784418221"
"0.6159122753124068","1","9","Pennsylvania, Philadelphia","-75.1379,40.0034","0.5620568918194366","0.0471745083395569","0.8421449071556667","0.8949","1.0","0.8031926507712073","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711","0.3764487951777609"
"0.6157829030142852","3","1","Mississippi, Lincoln","-90.4539,31.5329","0.684809385915961","0.0863757791629564","0.546516169267769","0.6033","1.0","1.0","0.5409561869611084","0.38922155688622756","0.542700408721451","0.506815996173735","0.5957772009837768","0.4335748286262328"
"0.6157051081971601","1","1","Texas, Rusk","-94.7618,32.1077","0.661831935000947","0.12962962962963","0.537459593057892","0.7803","1.0","0.8260128308322274","0.6241218097110024","0.43113772455089816","0.5380992168517501","0.4362616586383283","0.556161618534942","0.49472949594055865"
