"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6353004932380106","3","1","Georgia, Lowndes","-83.2706,30.8357","0.7087179401709566","0.167715544367527","0.6257183421499444","0.9398","1.0","0.7277374870856848","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.6352294556820327","3","8","Florida, Gadsden","-84.6192,30.578","0.8679660910739665","0.369426751592357","0.5425498315298534","0.9841","0.75","0.31947606857668936","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6635612482440127","0.15669580992059964"
"0.6346891480624858","3","1","Oklahoma, Choctaw","-95.5477,34.0281","0.6057524376360707","0.167567567567568","0.47674890748220555","0.8243","0.75","0.9368946654540179","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.759722680264913","0.4609708740842531"
"0.6346491107639588","3","1","North Carolina, Bertie","-76.9655,36.0688","0.6544933182975778","0.213235294117647","0.4890340295377214","0.923","0.675","0.8096645377363015","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.6497576346919025","0.7070710958208386"
"0.63464193536921","3","1","Missouri, Dunklin","-90.0912,36.2717","0.6887123457173141","0.374193548387097","0.547595090902592","0.6316","1.0","0.9519086788834525","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6929432654563521","0.0"
"0.6344587789095809","3","1","Mississippi, Hinds","-90.4444,32.2656","0.7054497632055945","0.18884731872439","0.6708971046359709","0.872","1.0","0.8744857399960334","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832","0.27731650422338855"
"0.6339927452648457","3","1","Georgia, Mitchell","-84.1938,31.2248","0.6982590599989947","0.144615384615385","0.5268764659985251","0.9592","0.75","0.7277374870856848","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.6335885311271391","3","1","Alabama, Talladega","-86.1689,33.3782","0.7371720389599693","0.355572998430141","0.5783318833445583","0.7985","1.0","0.5176064461540043","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.6335177098141066","3","8","Florida, Suwannee","-82.991,30.1975","0.8122831349005138","0.303301237964237","0.49200642619981355","0.9312","1.0","0.31947606857668936","0.5633315248308569","0.3652694610778443","0.6207997313712245","0.49316081855675015","0.6023720468256825","0.6979936780081383"
"0.6333887812867706","3","8","Florida, Washington","-85.66,30.6136","0.8865893221150004","0.500576701268743","0.519558198395035","0.8548","0.75","0.31947606857668936","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6487137616236701","0.45816028874794007"
"0.6333514916872356","3","1","Oklahoma, Bryan","-96.259,33.9647","0.6470147470259772","0.300884955752212","0.5294200743992774","0.8465","1.0","0.9368946654540179","0.6607061284863217","0.4131736526946108","0.5691748594129424","0.42683959544924505","0.5543676925706008","0.4236752643647573"
"0.6330087213209915","3","1","Texas, Angelina","-94.609,31.2546","0.7060002264038189","0.217706013363029","0.6030565529156242","0.9452","1.0","0.6867110971823859","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141","0.370586939353336"
"0.6324122077316384","3","1","North Carolina, Edgecombe","-77.5944,35.9123","0.6301207896158084","0.204334365325077","0.5759854423565465","0.9089","0.825","0.8096645377363015","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.6132205028345896","0.46465461941177205"
"0.632155554321645","3","1","South Carolina, Barnwell","-81.4358,33.2668","0.7510750599145388","0.322033898305085","0.495747088196118","0.9758","0.75","0.7877092241925717","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6341015975896572","0.0"
"0.6316714866703358","3","1","Georgia, Chattooga","-85.3454,34.472","0.7182198778288632","0.458646616541353","0.5615658165791473","0.9669","1.0","0.7277374870856848","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6709967395165484","0.0"
"0.6313892877951175","3","1","Georgia, Clayton","-84.3559,33.5419","0.6715988160712824","0.200559328805433","0.7491096797949353","0.7746","1.0","0.7277374870856848","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544","0.520012972058116"
"0.6308025718034009","3","1","Virginia, Portsmouth City","-76.3597,36.8591","0.7188707777691281","0.266060261512223","0.7789831370172744","0.7469","1.0","0.7801139321069062","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.49261398339371026","0.34801062526373006"
"0.6306430474317294","3","1","Georgia, Dougherty","-84.2172,31.5333","0.6320630373559007","0.0872308834446919","0.6620645153928169","0.9204","1.0","0.7277374870856848","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.6304247159865316","3","1","South Carolina, Hampton","-81.1385,32.7742","0.7945375283114113","0.391203703703704","0.4924169449580632","0.5903","0.75","0.7877092241925717","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.605683882195309","0.5026345449384724"
"0.6303689032626727","3","1","Georgia, Tift","-83.5236,31.4574","0.7044249452216331","0.13503375843961","0.6254560607824974","0.9561","1.0","0.7277374870856848","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516","0.344869037575639"
"0.6301833367770105","3","1","North Carolina, Vance","-78.4067,36.3688","0.5966630485443082","0.113842173350582","0.6149459266384973","0.9172","1.0","0.8096645377363015","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.6067713559486049","0.4625808699932369"
"0.6300471212979316","3","1","Mississippi, Harrison","-89.1247,30.5136","0.6704071080173706","0.281746031746032","0.6575437610044575","0.8637","1.0","0.8744857399960334","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.6299458310895919","3","1","North Carolina, Cleveland","-81.552,35.3355","0.6717939843381633","0.287775891341256","0.6145753779929953","0.7654","1.0","0.8096645377363015","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.6299415782774309","3","1","North Carolina, Richmond","-79.7449,35.0042","0.5379714178162903","0.112648221343874","0.5893251167144115","0.9102","1.0","0.8096645377363015","0.7874476391306519","0.43113772455089816","0.558371441896005","0.5451531352989174","0.6389240755837253","0.40558680468862746"
"0.6296417924799195","3","1","Georgia, Evans","-81.887,32.1533","0.7816699422796499","0.34","0.5479062980745296","0.886","0.75","0.7277374870856848","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.7092487105400176","0.3772089267114525"
"0.6294466905170455","3","1","South Carolina, Greenwood","-82.1272,34.1527","0.6809039609277672","0.189208633093525","0.5642942565668884","0.8787","1.0","0.7877092241925717","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093","0.3660243094647828"
"0.6291514058530026","3","1","Mississippi, Wilkinson","-91.3102,31.1608","0.7639182064852719","0.287735849056604","0.4360839783131851","0.8201","0.675","0.8744857399960334","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6899286414232426","0.43576033744568704"
"0.6282541639112509","3","1","Arkansas, St. Francis","-90.7483,35.022","0.7349800451043572","0.117452440033085","0.509142944524598","0.9908","0.75","0.6485458052085639","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.6056968412878142","0.37538479186532797"
"0.6279950628530514","3","1","Texas, Nacogdoches","-94.618,31.6202","0.6951951459997137","0.237140366172624","0.5479801879555175","0.999","1.0","0.6867110971823859","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6749075998537439","0.3518043084207069"
"0.6279343070629774","3","1","North Carolina, Bladen","-78.5618,34.613","0.6461096667275921","0.152487961476726","0.49517612882285594","0.7555","0.825","0.8096645377363015","0.7880612097296624","0.4191616766467066","0.6189409155096902","0.5629550169678148","0.6352892318055856","0.4958239470225135"
"0.6279223755296184","3","1","North Carolina, Lenoir","-77.6425,35.2403","0.5633214756261972","0.150087260034904","0.5960858195732576","0.9672","1.0","0.8096645377363015","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6386317087677708","0.37474371446521143"
"0.6278535631183053","3","1","Mississippi, Copiah","-90.4457,31.8698","0.7026950383941172","0.131027253668763","0.5014476445134404","0.8736","0.75","0.8744857399960334","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.6276925515930815","3","1","Mississippi, Pontotoc","-89.0364,34.226","0.7633982770622325","0.26602176541717","0.5299510041934896","0.5123","1.0","0.8744857399960334","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.6276779610419633","3","1","Virginia, Norfolk City","-76.2642,36.8993","0.6833127740811077","0.24952741020794","0.8242305710829707","0.9411","1.0","0.7801139321069062","0.6618789893360938","0.34730538922155696","0.38232698451072306","0.3945436820199197","0.48439149975577556","0.3940756493677123"
"0.627283690517708","3","1","Kansas, Wyandotte","-94.7638,39.1173","0.7171335771672068","0.162406922922117","0.7132492112934719","0.6686","1.0","0.7448729042457958","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.6270959339080933","3","1","Alabama, Escambia","-87.1592,31.1257","0.7982437110570699","0.276381909547739","0.5160603544802592","0.5839","0.825","0.5176064461540043","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6788472850882872","0.3979201478145524"
"0.6268701975952119","3","1","California, Fresno","-119.6467,36.7573","0.7135781032194984","0.273337189126663","0.6536356965005031","0.844","1.0","0.555443902950109","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.5897268792531106","0.4731098339655676"
"0.6268621740863589","3","1","Georgia, Spalding","-84.2801,33.2631","0.6445544514675322","0.19957310565635","0.6471125231935764","0.724","1.0","0.7277374870856848","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367","0.45562717410283965"
"0.6268178969940881","3","8","Tennessee, Lauderdale","-89.6302,35.7589","0.7652650519550973","0.356299212598425","0.5078562017852954","0.9465","0.75","0.36436572730372346","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075","0.5686966009857818"
"0.6265571088985672","3","1","Arkansas, Bradley","-92.1598,33.4676","0.764611985061757","0.4","0.4144922813890364","0.8924","0.675","0.6485458052085639","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376","0.4207299846756994"
"0.6263026125464062","3","1","Texas, Karnes","-97.8596,28.9071","0.9457978216664369","0.674050632911392","0.5243062252238896","0.9392","0.575","0.6867110971823859","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.5053612492371394","0.5069016906231125"
"0.6263016334889214","3","1","Mississippi, Winston","-89.0339,33.0875","0.7788513302527417","0.22741935483871","0.49364289538818923","0.7861","0.75","0.8744857399960334","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.612141143653236","0.0"
"0.6261841481506866","3","1","Virginia, Emporia City","-77.5341,36.6946","0.6399996302819729","0.08","0.7057924439353598","0.8656","1.0","0.7801139321069062","0.7224578504312635","0.3712574850299401","0.542700408721451","0.39758524404656015","0.6890084247423715","0.22557397432959575"
"0.6257541674364802","3","1","Mississippi, Attala","-89.5784,33.0866","0.6743591691385633","0.124521072796935","0.4839444678079876","0.9239","0.75","0.8744857399960334","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357","0.5266386412931904"
"0.6256252555410983","3","1","Missouri, New Madrid","-89.6607,36.5967","0.7628027399267627","0.476","0.49631762690130676","0.5934","0.825","0.9519086788834525","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.6804950276446511","0.0"
"0.6254877830996036","3","1","North Carolina, Wilson","-77.918,35.7063","0.6270278844588176","0.135570469798658","0.6302507702623684","0.8644","1.0","0.8096645377363015","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5932222008390468","0.39704322583716745"
"0.6254173442298125","3","1","Mississippi, Jefferson","-91.0376,31.734","0.7105009285447796","0.168367346938776","0.44131394302470994","0.9962","0.5","0.8744857399960334","0.636989453622038","0.3532934131736527","0.5092312328105775","0.7438586317912047","0.7084085495614437","0.3869996881233196"
"0.6253947751538268","3","1","Mississippi, Calhoun","-89.3369,33.9368","0.7323427535549252","0.188995215311005","0.46972980175143614","0.7727","0.75","0.8744857399960334","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.6392380005161837","0.49693970360198503"
"0.6253903015953692","3","1","North Carolina, Anson","-80.0995,34.974","0.5936361104123018","0.146341463414634","0.550797515463639","0.9682","0.75","0.8096645377363015","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6200497023587123","0.6271053949784581"
"0.6249835761586802","3","1","Missouri, Pettis","-93.2847,38.728","0.7313053293941457","0.457425742574257","0.5874828587205198","0.6412","1.0","0.9519086788834525","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5359002590728483","0.41340382885803384"
"0.6248955579372313","3","1","Mississippi, Newton","-89.1184,32.4002","0.663602414974799","0.129151291512915","0.48133218968687985","0.8383","0.75","0.8744857399960334","0.8385791347300329","0.43712574850299407","0.5334405085950897","0.47718693634313586","0.5842846659660683","0.5457557344034042"
"0.6248746400463573","3","1","Mississippi, Lauderdale","-88.6623,32.4042","0.6320754181389975","0.137393767705382","0.5960859334190018","0.9688","1.0","0.8744857399960334","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5309014405303006","0.2899957248248454"
