"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6117045041677466","8","1","Virginia, Hopewell City","-77.2975,37.2919","0.6303763200079056","0.38135593220339","0.7304967166315459","0.6523","1.0","0.6873758673191599","0.6670479451189931","0.3712574850299401","0.526341402378779","0.5023013546589213","0.5757406272757892","0.33365227512449014"
"0.6113292735495881","8","9","Georgia, Crisp","-83.7681,31.9229","0.5110999487090254","0.0669456066945607","0.5792013921834247","0.9475","1.0","0.7005788959109878","0.6040134819263561","0.47904191616766467","0.5712984652022484","0.5423985091231329","0.6963413332919934","0.4200385008884034"
"0.6109299674077673","6","1","Mississippi, Wayne","-88.6957,31.6414","0.8159118506330215","0.602985074626866","0.45751979284187","0.6336","0.75","0.6221915664052227","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.591711073762549","0.39548213920410413"
"0.6108058887313351","8","1","Mississippi, Washington","-90.942,33.2839","0.5877285309133585","0.280542986425339","0.58920235398011","0.7883","1.0","0.6221915664052227","0.6315606333889499","0.4251497005988024","0.5067215141840639","0.5935818391604589","0.7081171516496018","0.3213120585568308"
"0.610570865637098","8","1","Texas, San Augustine","-94.17,31.3946","0.6275705652253796","0.355555555555556","0.46392960807124667","0.7819","0.675","0.7838527410364204","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6520202680206779","0.4681697239823083"
"0.6099403434256372","8","9","Mississippi, Adams","-91.3533,31.4767","0.5574304840931354","0.148648648648649","0.5879328131862639","0.9742","1.0","0.6221915664052227","0.6609942129585932","0.3592814371257485","0.5734100391661536","0.50220042050166","0.701579350037321","0.3491278377646766"
"0.6099241360809745","6","1","Alabama, Macon","-85.6927,32.3876","0.6373191387904786","0.375","0.4773773216318581","0.915","0.75","0.5045104062483553","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842","0.31197326045822704"
"0.6098971946160321","6","1","Louisiana, East Carroll","-91.2343,32.7393","0.849858729056351","0.458536585365854","0.4887878399099248","0.9946","0.5","0.24397942273340606","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.626803206249044","0.509577881067024"
"0.6098200790957095","9","1","Mississippi, Oktibbeha","-88.8791,33.4249","0.6881396593202637","0.530944625407166","0.6013098248003335","0.886","1.0","0.6221915664052227","0.5569641681237898","0.43712574850299407","0.38582646381517377","0.37036856691078357","0.535534618883384","0.4832171405008892"
"0.6098165116689745","8","9","Missouri, St. Louis City","-90.2435,38.6356","0.5103503119030876","0.108618052014278","0.8242153034590445","0.7985","1.0","0.963521002551635","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.5010693673576931","0.26716749702594483"
"0.609729194872267","9","9","Pennsylvania, Philadelphia","-75.1379,40.0034","0.5650864197949478","0.0923767278729111","0.8421449071556667","0.8949","1.0","0.695729215564004","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5262385894887711","0.3764487951777609"
"0.60911644062803","9","1","Indiana, Elkhart","-85.8588,41.5976","0.6991157853938665","0.412777777777778","0.6710227164832427","0.7966","1.0","0.5336448108753816","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592","0.4856807767087958"
"0.6089774352976436","8","1","Georgia, Jefferson","-82.4161,33.0587","0.5918404214145582","0.423076923076923","0.5181750973951263","0.9032","0.75","0.7005788959109878","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.675403678759357","0.45678699706310505"
"0.6082518745819345","7","1","Texas, Camp","-94.9779,32.972","0.6912447465571963","0.463157894736842","0.5638528280482988","0.6291","0.825","0.7838527410364204","0.6102374491307733","0.4131736526946108","0.579673914473061","0.374711521951109","0.6216926003945136","0.4843258215679669"
"0.607674097836325","6","1","Arkansas, Sevier","-94.2425,33.9978","0.8622897021354401","0.69672131147541","0.5179500895192566","0.3432","0.75","0.6844198958498717","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.6421490729222669","0.47660253625111804"
"0.6074279406390116","8","9","Georgia, Coffee","-82.8549,31.5489","0.5769518134857674","0.174757281553398","0.5572392675557096","0.9462","1.0","0.7005788959109878","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969","0.4766044176558891"
"0.6066578073403045","9","1","Arkansas, Washington","-94.218,35.9768","0.7024991316846659","0.744303797468354","0.6455934933684224","0.8825","1.0","0.6844198958498717","0.5101972448661501","0.4131736526946108","0.39950476257029566","0.3102842949863696","0.39787877822644774","0.4225414824915945"
"0.605911992852726","7","1","Virginia, Henry","-79.8763,36.6854","0.6165396454997308","0.517241379310345","0.5854269665777277","0.7956","1.0","0.6873758673191599","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.59618510961515","0.0"
"0.6056312918995055","8","1","Mississippi, Forrest","-89.2583,31.1896","0.6276949854632121","0.224961479198767","0.6307642537608229","0.9599","1.0","0.6221915664052227","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.6230638419397655","0.32776768282358176"
"0.6055524084769417","8","9","Georgia, Floyd","-85.2158,34.2627","0.5556320004498368","0.294797687861272","0.6336789318504142","0.9389","1.0","0.7005788959109878","0.5804702350361431","0.4730538922155689","0.5380992168517501","0.4339520066496708","0.5541252243164412","0.3601357161511341"
"0.6053855590978481","8","9","North Carolina, Rowan","-80.5245,35.64","0.5660152566364893","0.208279430789133","0.625651459970441","0.8144","1.0","0.8661852893078076","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.6050378134847277","8","9","North Carolina, Cleveland","-81.552,35.3355","0.49086219127632574","0.456692913385827","0.6145753779929953","0.7654","1.0","0.8661852893078076","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.604702618097354","8","1","Texas, Gonzales","-97.4942,29.4563","0.6767404425247857","0.405228758169935","0.5253972221246673","0.8762","0.75","0.7838527410364204","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.5272938471803256","0.504217871610121"
"0.6041910979025853","8","1","Mississippi, Grenada","-89.8025,33.7704","0.6616636595626836","0.413533834586466","0.5750993627545057","0.6008","1.0","0.6221915664052227","0.5944645688555387","0.38922155688622756","0.560557323866868","0.5820742135495528","0.6082508725284316","0.3176063854720561"
"0.6036844701953611","8","9","Texas, Angelina","-94.609,31.2546","0.511742840801174","0.261603375527426","0.6030565529156242","0.9452","1.0","0.7838527410364204","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.6704651744978141","0.370586939353336"
"0.6035896001930164","8","9","North Carolina, Nash","-77.9842,35.9658","0.4991393890010505","0.245901639344262","0.6086092606996699","0.8688","1.0","0.8661852893078076","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.4206247711720991","0.40146595677536884"
"0.6035746851064452","8","9","South Carolina, Laurens","-82.0049,34.4824","0.48554339884119757","0.391752577319588","0.5223497273208497","0.8704","1.0","0.8151607660038769","0.5661794171074395","0.4550898203592814","0.5712984652022484","0.45328104550878345","0.6066246880885715","0.5491296969534525"
"0.6033560423961802","8","1","Virginia, Martinsville City","-79.8635,36.6821","0.6176012768179701","0.46","0.6963575378099248","0.5597","1.0","0.6873758673191599","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5955783334146809","0.21309925309024086"
"0.6031082466667044","8","1","Mississippi, Copiah","-90.4457,31.8698","0.6638693540839682","0.211111111111111","0.5014476445134404","0.8736","0.75","0.6221915664052227","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.6028214763469536","6","1","Florida, Glades","-81.19,26.9564","0.7248359423248197","0.720930232558139","0.47917760493135736","0.738","0.675","0.4648895978850463","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.7720012387439079","0.0"
"0.6026697760051256","8","1","Georgia, Mitchell","-84.1938,31.2248","0.5691954329757024","0.0611764705882353","0.5268764659985251","0.9592","0.75","0.7005788959109878","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.6026385080373995","8","1","Virginia, Nottoway","-78.0507,37.1436","0.6276826910686658","0.6","0.5609588839487798","0.9748","0.75","0.6873758673191599","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.5239571836428155","0.0"
"0.6025664097096566","8","1","Georgia, Early","-84.9026,31.3216","0.6023202503850267","0.0634920634920635","0.48912046458879027","0.8039","0.75","0.7005788959109878","0.6700684361531195","0.4670658682634731","0.5918944128138512","0.5902977176848361","0.7042805335900283","0.45465426931404546"
"0.6020245015090145","9","7","California, Los Angeles","-118.2282,34.3083","0.617506513606645","0.273464799003373","0.8218768639554189","0.9045","1.0","0.6181888293964625","0.5832783277130871","0.6706586826347305","0.4555137084840577","0.1327411059289485","0.43259134252686077","0.4509174494096303"
"0.6018112845594572","8","1","Arkansas, Chicot","-91.2954,33.2646","0.5670145875259756","0.461538461538462","0.49511480720707013","0.9863","0.675","0.6844198958498717","0.6568911996803416","0.4191616766467066","0.6095051758860066","0.5108529302641712","0.6086232950466837","0.45693275365638936"
"0.6016611634267701","6","1","Alabama, Sumter","-88.1992,32.5912","0.6943113186215217","0.17741935483871","0.44490150693438224","0.9866","0.675","0.5045104062483553","0.5664147918721365","0.44311377245508987","0.5561726637917245","0.6376848589227117","0.6584823739991675","0.4467923892758004"
"0.6014859362375219","8","9","Oklahoma, Okfuskee","-96.3264,35.4649","0.3901251916787896","0.5","0.42699131862009554","0.9137","0.675","0.7737438701603171","0.8292342977019945","0.38323353293413176","0.5648909983668218","0.691890445677054","0.7944879287264447","0.4801776631703816"
"0.6014795935250138","8","1","Mississippi, Tate","-89.9449,34.6513","0.6050979850299832","0.410714285714286","0.5507175539138468","0.8768","1.0","0.6221915664052227","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5783622395782555","0.44479765615872363"
"0.6014647289595594","8","1","Georgia, Ben Hill","-83.2215,31.761","0.6099310017622497","0.301075268817204","0.5478996866329574","0.6253","1.0","0.7005788959109878","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6465780547336356","0.3800135438509144"
"0.6010867483142595","8","9","Missouri, Mississippi","-89.2951,36.8252","0.538759207390895","0.184615384615385","0.527206439500244","0.8746","0.75","0.963521002551635","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.6834785256331455","0.0"
"0.600934592281443","7","1","Virginia, Accomack","-75.6323,37.7671","0.774376112361783","0.228891149542218","0.5575862624622242","0.7682","0.825","0.6873758673191599","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5429408008065159","0.0"
"0.6008569109915955","8","9","South Carolina, Bamberg","-81.0566,33.2193","0.5566456682898251","0.416666666666667","0.49888452458147836","0.986","0.75","0.8151607660038769","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.6153594797760039","0.0"
"0.6008387544969014","8","1","Georgia, Meriwether","-84.6886,33.0416","0.6061260280110499","0.303571428571429","0.5002981791113547","0.7794","0.75","0.7005788959109878","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.6186564182449005","0.5435790419337124"
"0.6006599764287471","8","9","South Carolina, Florence","-79.7019,34.0236","0.5365884367028699","0.167812929848693","0.572291217475043","0.9344","1.0","0.8151607660038769","0.6245026155144832","0.43113772455089816","0.5334405085950897","0.48447216199319937","0.5191261066247487","0.33668209584095554"
"0.6006460492512666","9","7","Wisconsin, Milwaukee","-87.9673,43.0049","0.6606866173404934","0.273710018945726","0.8040903408418779","0.8529","1.0","0.503538965432477","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3929595309341411","0.37366540044408303"
"0.6005464557781456","9","7","Maryland, Baltimore City","-76.6115,39.3021","0.6446530370785548","0.213690007867821","0.8443283545876485","0.873","1.0","0.45339859685780376","0.6671817805706922","0.38922155688622756","0.46408171358848016","0.48773606721609","0.45339819500430617","0.3120136717705498"
"0.6002502381529881","8","1","Mississippi, Attala","-89.5784,33.0866","0.6463291183155593","0.13166144200627","0.4839444678079876","0.9239","0.75","0.6221915664052227","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357","0.5266386412931904"
"0.5998669723999958","6","1","South Dakota, Todd","-100.7196,43.1934","0.6386403472127835","0.523809523809524","0.4439185911680459","0.9472","0.5","0.6912691482014773","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8924787728248073","0.41357481424508513"
"0.5993516338525154","8","9","Missouri, Buchanan","-94.8014,39.6582","0.5810462039429884","0.152317880794702","0.6425091932495344","0.8571","1.0","0.963521002551635","0.48834049077904923","0.43113772455089816","0.5239446622367122","0.4557853563010153","0.4035548607436509","0.3944553649782495"
"0.5992561944996084","8","9","North Carolina, McDowell","-82.0482,35.6774","0.5617908948786758","0.495049504950495","0.5639431661894437","0.7539","1.0","0.8661852893078076","0.4605636164853491","0.3712574850299401","0.6095051758860066","0.44181958940786026","0.5111734627821525","0.5207053129692149"
"0.599200755272343","6","1","Washington, Yakima","-120.738,46.4574","0.7795751628253413","0.377741001241208","0.6031205968473241","0.7915","0.75","0.7670844528125424","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.6028326396181742","0.47316327891939625"
"0.5990975424380932","8","1","Mississippi, Sunflower","-90.5888,33.6019","0.5564662843598417","0.257142857142857","0.5309085115598416","0.9328","0.75","0.6221915664052227","0.6523238683504716","0.43712574850299407","0.4407808887294848","0.7206749550847561","0.7043165041552059","0.3557201964343139"
