"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6042795319634611","10","10","Ohio, Cuyahoga","-81.6592,41.4241","0.7001913073045881","0.35296168633900693","0.7615099797336993","0.6332","1.0","0.6157754841242207","0.5480259668603443","0.6107784431137724","0.5648909983668218","0.37517080687361043","0.3470693254525903","0.3402280671744634"
"0.6040646508470306","9","10","Mississippi, Union","-89.0078,34.4916","0.7014250995676444","0.21239821904723405","0.5554764268520276","0.5298","1.0","1.0","0.49604589091477674","0.4251497005988024","0.542700408721451","0.4108129875431148","0.5521539888995078","0.3578137472309484"
"0.6039191603717776","9","10","North Carolina, Rowan","-80.5245,35.64","0.6388710315433679","0.21079267476859487","0.625651459970441","0.8144","1.0","0.6644592459750011","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.5121152375795275","0.4282179424669274"
"0.6039081126199195","9","7","Oklahoma, Custer","-99.0017,35.6385","0.7727056669912689","0.2876253566633096","0.5132648617968958","0.8427","0.7297297297297297","0.903059988377997","0.6477284972945296","0.311377245508982","0.47245716285929296","0.4122556339666042","0.4216417571512088","0.4381193705078529"
"0.6038812916234395","9","7","Mississippi, Panola","-89.9506,34.364","0.7083446352434875","0.20342953377948825","0.5312647119799613","0.5489","0.7297297297297297","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.6038716683952395","9","8","Virginia, Emporia City","-77.5341,36.6946","0.5466903954317573","0.07808239337251877","0.7057924439353598","0.8656","1.0","0.7354398256030973","0.7224578504312635","0.3712574850299401","0.542700408721451","0.39758524404656015","0.6890084247423715","0.22557397432959575"
"0.6037848942365142","9","10","Texas, Walker","-95.5744,30.7387","0.5942468784242176","0.11445122409949593","0.5955482555154494","0.9895","1.0","0.7444381577504504","0.631366739440998","0.4251497005988024","0.43472072581226856","0.3981904555718199","0.5358336469151123","0.4994413764824666"
"0.6037558354266955","9","10","North Carolina, Cleveland","-81.552,35.3355","0.6212170250729662","0.17632137961743105","0.6145753779929953","0.7654","1.0","0.6644592459750011","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.6036767854250811","9","8","Georgia, Colquitt","-83.7678,31.1881","0.49120569058239016","0.07280046554971027","0.5758263324986739","0.9491","0.8108108108108107","0.7790692709001051","0.6701970292344505","0.47904191616766467","0.504194780386106","0.5274228850505384","0.7513684256676749","0.46902781573331914"
"0.6030299784304308","9","10","North Carolina, Alamance","-79.3998,36.0435","0.634265891381732","0.19489411233497392","0.660293531057498","0.802","1.0","0.6644592459750011","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.6026375943783698","9","7","Oklahoma, Pontotoc","-96.6834,34.7296","0.7075000227997672","0.2554585887403363","0.5329016527322609","0.6402","0.8108108108108107","0.903059988377997","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.45895146892524674","0.40112728139978304"
"0.6025143746091518","9","10","Texas, Lubbock","-101.8205,33.6101","0.7683651813552915","0.19556837090268772","0.6950567386599165","0.8555","1.0","0.7444381577504504","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.42661041855325427","0.3910413675666912"
"0.602439541610012","4","7","South Dakota, Dewey","-100.8709,45.1564","0.9580399239678231","0.4035233933359287","0.33903077407595295","0.8975","0.2702702702702702","0.7049606362404199","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8324921025231353","0.0"
"0.6018937228836895","9","8","Georgia, Clayton","-84.3559,33.5419","0.519310233710888","0.12194955019286408","0.7491096797949353","0.7746","1.0","0.7790692709001051","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6790226567326544","0.520012972058116"
"0.6018281299649103","10","10","Indiana, Marion","-86.1383,39.7816","0.7076103755361642","0.26678386818576233","0.7837495282807024","0.6839","1.0","0.4663659402989768","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483","0.39478298460759137"
"0.6018054089943601","9","10","Texas, Jefferson","-94.1643,29.8833","0.5623786447749807","0.13438983816804448","0.6702411380050683","0.8762","1.0","0.7444381577504504","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.6017585767245955","9","7","Texas, Howard","-101.4356,32.3062","0.7388120888772859","0.30129827712909246","0.5655789535238336","0.9557","0.7297297297297297","0.7444381577504504","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.6138420548227748","0.39018410228054473"
"0.6013355750680102","10","10","Illinois, Cook","-87.8166,41.8414","0.6662570471381253","0.1776687838124343","0.8223579570945715","0.8758","1.0","0.42477638073450935","0.6204805193272244","0.718562874251497","0.4833394486037307","0.24747306287389803","0.3611072926869177","0.4166402860524928"
"0.6013330677187829","9","7","Mississippi, Tallahatchie","-90.1729,33.9534","0.5930453201395239","0.0968458747914941","0.49511381171328533","0.9548","0.45945945945945943","1.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955","0.5335705330970432"
"0.6013249409819459","9","5","Oklahoma, Marshall","-96.7686,34.0231","0.7017126856759047","0.2790568461992567","0.5194181952239186","0.4887","0.8108108108108107","0.903059988377997","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5252650830817109","0.5156939897004397"
"0.6013033125761922","9","10","North Carolina, Nash","-77.9842,35.9658","0.590035487663464","0.1377160422772026","0.6086092606996699","0.8688","1.0","0.6644592459750011","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.4206247711720991","0.40146595677536884"
"0.6010254987552645","10","10","Arkansas, Craighead","-90.6324,35.8302","0.7018281575966304","0.19805600333073534","0.6165202735210171","0.9058","1.0","0.6198407097336585","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3950328646219318","0.3531488082007001"
"0.6010045911306267","9","7","Oklahoma, Adair","-94.6586,35.8849","0.6722430846521911","0.19442657185412102","0.4858522278204531","0.5571","0.45945945945945943","0.903059988377997","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7880023268232262","0.4277537909034034"
"0.6006425361059616","9","10","Texas, El Paso","-106.2363,31.7698","0.6689382193032715","0.1083638939318297","0.726099686531283","0.859","1.0","0.7444381577504504","0.4632047554558343","0.38922155688622756","0.4159255598121659","0.23883612012246283","0.711679085393274","0.4661985682974573"
"0.6003831911075316","9","7","Arkansas, Mississippi","-90.0519,35.7627","0.7208344100899903","0.187593780068497","0.5517472688059775","0.7574","0.7297297297297297","0.6198407097336585","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5859482743272747","0.3742861921712489"
"0.6002677986645146","9","7","Tennessee, Lauderdale","-89.6302,35.7589","0.6235228858687482","0.10317531646007178","0.5078562017852954","0.9465","0.7297297297297297","0.5336771317393767","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075","0.5686966009857818"
"0.5997954793854706","9","10","Texas, McLennan","-97.2022,31.5526","0.6152317452632712","0.13743257791166505","0.6692071953476314","0.8984","1.0","0.7444381577504504","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.5997143919520921","10","10","Indiana, Elkhart","-85.8588,41.5976","0.7264214336124911","0.17575606093901575","0.6710227164832427","0.7966","1.0","0.4663659402989768","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592","0.4856807767087958"
"0.5997010485801428","10","10","Ohio, Montgomery","-84.2905,39.7539","0.708982853091225","0.30329274550395174","0.7109149140028819","0.6422","1.0","0.6157754841242207","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.3537523415687357","0.35495206339811963"
"0.599653128949613","9","7","Arkansas, Bradley","-92.1598,33.4676","0.7412954153507572","0.33247462186203625","0.4144922813890364","0.8924","0.45945945945945943","0.6198407097336585","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.595455161479376","0.4207299846756994"
"0.5996088474454916","9","8","Oklahoma, McCurtain","-94.7722,34.1166","0.5825461398880656","0.09119996380654599","0.47535880854344503","0.6345","0.6486486486486487","0.903059988377997","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.7137744616496247","0.5978282879472856"
"0.5994426767068173","9","10","Virginia, Winchester City","-78.1733,39.1705","0.6858682020783883","0.3055387713997989","0.7928063845128686","0.836","1.0","0.7354398256030973","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.37865402505174256","0.23373371594348977"
"0.5992091527748425","9","7","Ohio, Scioto","-82.9891,38.8027","0.693096976581255","0.36956041863243266","0.5823414301187011","0.9436","0.8108108108108107","0.6157754841242207","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.5047306137728993","0.3455579123848199"
"0.5987404087914098","9","7","Arizona, Navajo","-110.3219,35.3998","0.7031443670178583","0.17781271017262218","0.4932312946089095","0.9618","0.6486486486486487","0.6783619600946481","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6690911473532387","0.523676934901578"
"0.5984401595743722","9","7","Arkansas, Jefferson","-91.9262,34.2677","0.6138400106455012","0.10134986998978335","0.5798570622038836","0.9812","0.8108108108108107","0.6198407097336585","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5469428592433029","0.31924734710885416"
"0.5983617084078654","10","10","Oklahoma, Tulsa","-95.9401,36.1194","0.671696241347602","0.2077955199438135","0.6983667110842445","0.5963","1.0","0.903059988377997","0.7545238528684098","0.37724550898203596","0.4752076683887773","0.3404017725745727","0.365375194189579","0.371804590583576"
"0.5979151183738899","9","10","Missouri, Taney","-93.0408,36.6547","0.6723177278602073","0.20555526617355974","0.575690420805266","0.9526","1.0","0.6207236921668952","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928","0.4371782990456945"
"0.5971632165995477","10","10","Indiana, Wayne","-85.0104,39.8633","0.7358290135031593","0.2716681606409698","0.6277974985105438","0.6915","1.0","0.4663659402989768","0.40819514631633586","0.5089820359281437","0.5918944128138512","0.5387199936028786","0.4479425381727026","0.4154720555450598"
"0.5970912125750297","9","8","Georgia, Lowndes","-83.2706,30.8357","0.5125274384669294","0.09077246868429889","0.6257183421499444","0.9398","1.0","0.7790692709001051","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.5970790951951535","9","7","North Carolina, Sampson","-78.3691,34.9882","0.6324684108137982","0.14842799698799705","0.5456402479651437","0.7902","0.6486486486486487","0.6644592459750011","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6799112629168544","0.46221792567620856"
"0.5968516339470856","9","7","Oklahoma, Pittsburg","-95.7513,34.9207","0.6075590825894478","0.165989012424145","0.5104028452235154","0.7698","0.7297297297297297","0.903059988377997","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.5964671773953861","9","8","South Carolina, Sumter","-80.3794,33.9183","0.5116010298416893","0.10076104382112265","0.5669412922173417","0.9624","1.0","0.6969749512580719","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5995707028103429","0.444130610953138"
"0.5960530203068203","9","8","Alabama, Russell","-85.1842,32.2873","0.5060088062217567","0.0992807816697579","0.6080550132713158","0.7768","1.0","0.610976665491645","0.6666124394005838","0.5449101796407185","0.46968620728685795","0.6053300512514289","0.5831181054145875","0.541023371377693"
"0.5956868066714337","9","10","South Carolina, Greenwood","-82.1272,34.1527","0.5613473173186521","0.12446330086780802","0.5642942565668884","0.8787","1.0","0.6969749512580719","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093","0.3660243094647828"
"0.5955457172443305","9","8","Georgia, Spalding","-84.2801,33.2631","0.48431467867844136","0.11519698092225604","0.6471125231935764","0.724","1.0","0.7790692709001051","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.6187230304026367","0.45562717410283965"
"0.5953153019339836","10","10","New York, Bronx","-73.8628,40.8521","0.5628610665692896","0.12356846379621185","0.934725653397629","0.9704","1.0","0.2832944442776896","0.7716816522754274","0.43712574850299407","0.43165328621112686","0.3019739186578074","0.6212297064547544","0.44083993215207296"
"0.5953105737520995","9","7","New Mexico, McKinley","-108.2622,35.5801","0.758947965738576","0.19480577693707515","0.5116532105370699","0.8338","0.6486486486486487","0.5734107568102903","0.6935582642660505","0.17964071856287425","0.41269877075759065","0.6115115710985687","0.7701996826596805","0.4229754914909839"
"0.5951711286924936","9","7","Louisiana, East Carroll","-91.2343,32.7393","0.7868180326434151","0.20147908209701526","0.4887878399099248","0.9946","0.45945945945945943","0.38657463189647445","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.626803206249044","0.509577881067024"
"0.5951248610813784","9","10","Oklahoma, Mayes","-95.2318,36.3018","0.6501906896513127","0.23309776752365022","0.5291650030503071","0.6135","0.8108108108108107","0.903059988377997","0.5977806712217342","0.43113772455089816","0.5775976316230177","0.448326392637565","0.5128743739516912","0.5455651188062028"
"0.5948795052877092","9","10","South Carolina, Pickens","-82.7279,34.8881","0.6756666254909831","0.20664079838490274","0.5673941585860083","0.9175","1.0","0.6969749512580719","0.4154696678098606","0.44311377245508987","0.5334405085950897","0.34490224274900777","0.4591485197991317","0.5311260638483917"
"0.5948578157266136","9","5","Mississippi, Montgomery","-89.6173,33.4942","0.7096173051400979","0.1809459566131568","0.47668886259536103","0.3508","0.7297297297297297","1.0","0.6200013614158549","0.39520958083832336","0.624489779413553","0.5427282249131978","0.605595227469013","0.4519273781016262"
