"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5633901412696806","10","2","Indiana, LaPorte","-86.7407,41.5437","0.507116440330225","0.03454700190042386","0.6383240915318789","0.9051","1.0","0.49487705165781654","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.4281408025989884","0.3778938736640361"
"0.5633038053094853","10","10","Mississippi, Hinds","-90.4444,32.2656","0.4035403389145814","0.018491580169131237","0.6708971046359709","0.872","0.825","1.0","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832","0.27731650422338855"
"0.5632895000298492","10","2","North Carolina, Rockingham","-79.775,36.3959","0.5465323690955721","0.0625446031420164","0.5738881046320947","0.7351","1.0","0.5660313754163229","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.5089989997276169","0.3973722629213724"
"0.5628196053953648","10","10","Alabama, Escambia","-87.1592,31.1257","0.4731856534643736","0.02675728824949654","0.5160603544802592","0.5839","0.825","0.6516097943757614","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6788472850882872","0.3979201478145524"
"0.5628091901529093","5","10","Georgia, Baldwin","-83.247,33.0688","0.33737913932761837","0.010531089172502244","0.6063864403336762","0.9494","1.0","0.7340102821416599","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.6271032031848848","0.42417701233310184"
"0.5627369374970881","10","2","North Carolina, Pitt","-77.3735,35.5954","0.5353134935623469","0.04373334107923503","0.6317855958321373","0.9647","1.0","0.5660313754163229","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.5050962539623637","0.36484058637744077"
"0.5627337668168007","1","7","Missouri, Livingston","-93.5465,39.7811","0.7752654872112462","0.2870881773941347","0.5344847489658123","0.4495","0.825","0.6223082361357642","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.39288855870789857","0.5028630903845674"
"0.5615789018588071","7","2","Louisiana, Caddo","-93.8838,32.5799","0.5177939496782182","0.038490263053908694","0.6666632770809995","0.8103","1.0","0.4416055082605118","0.6559675525551599","0.43712574850299407","0.5357771420024626","0.5068824395442135","0.49451000762890884","0.31434918387467287"
"0.561397936042782","10","10","Tennessee, Lauderdale","-89.6302,35.7589","0.38237185442804406","0.010672766379373788","0.5078562017852954","0.9465","0.825","0.6016624323395577","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.6225294913217075","0.5686966009857818"
"0.5613677461051467","10","5","Mississippi, Alcorn","-88.58,34.8808","0.5502747589894048","0.0643741555384742","0.5493844756145937","0.2483","1.0","1.0","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.616716308872582","0.35625835057631555"
"0.560888008311227","10","10","Mississippi, Jones","-89.169,31.6226","0.37761742285205613","0.010433019328186284","0.6054995271570012","0.766","0.825","1.0","0.6378051782329782","0.4251497005988024","0.5380992168517501","0.519275828433956","0.5558319489106551","0.37835727382192114"
"0.560651657189391","10","10","North Carolina, Anson","-80.0995,34.974","0.4230599135325402","0.01802266230394291","0.550797515463639","0.9682","0.675","0.5660313754163229","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6200497023587123","0.6271053949784581"
"0.5606328651866113","10","10","Mississippi, Yalobusha","-89.7076,34.0282","0.5046448905391515","0.028152344816063553","0.4764249068395972","0.7689","0.675","1.0","0.6039140632012552","0.40119760479041916","0.6017807168377609","0.4738546191288127","0.4945181222008512","0.4732647661560688"
"0.5601899434829591","10","10","Florida, Putnam","-81.7423,29.6078","0.45550759026981186","0.027563903805055946","0.5785491664670895","0.9064","0.825","0.4513673298313165","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6968905808107815","0.5290536588585967"
"0.5601634387582377","7","7","Louisiana, St. Mary","-91.447,29.6926","0.5674219889489265","0.06590565474515075","0.5972961567918977","0.7908","0.825","0.4416055082605118","0.7555643773906404","0.3592814371257485","0.5287228277828","0.4981681257594198","0.5534015740573986","0.40139035512932575"
"0.5600055601315796","10","10","Mississippi, Bolivar","-90.8737,33.797","0.4036041475008147","0.010426535164526771","0.5505761179941897","0.8386","0.675","1.0","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6945258492111486","0.35973195338281294"
"0.5598297330480003","10","2","Mississippi, Lafayette","-89.4849,34.3569","0.4298123853944257","0.017511442096498464","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.5598210223480712","5","2","Louisiana, Rapides","-92.53,31.1978","0.4861979281656712","0.033729147673193245","0.6087736968255217","0.9335","1.0","0.4416055082605118","0.6690612782245132","0.37724550898203596","0.526341402378779","0.5258531031048248","0.5108609912058629","0.34432379223612963"
"0.5593896248588487","10","10","Mississippi, Prentiss","-88.5199,34.6181","0.4042638801103386","0.014454655092550792","0.5270691075621904","0.8109","0.825","1.0","0.4827056331834798","0.4251497005988024","0.5691748594129424","0.5146886810950186","0.6302769697184765","0.37903666268515396"
"0.5591058293521375","10","2","Kentucky, Christian","-87.4906,36.8927","0.4761293443270199","0.030383204867397064","0.5988010142476997","0.9306","1.0","0.6203682966769314","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5375988690951199","0.26922469764575513"
"0.55861528398059","10","10","Georgia, Terrell","-84.4407,31.7753","0.45803601663789073","0.03770357413037181","0.5620011888128879","0.9433","0.675","0.7340102821416599","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.7155742010386409","0.0"
"0.5583437716883772","10","10","Oklahoma, Craig","-95.2092,36.7627","0.4403627558493417","0.015727776637240832","0.4773915000931935","0.7243","0.825","0.8879069067981366","0.7446579764574849","0.407185628742515","0.6075890184122873","0.4362899184880338","0.5609314123678915","0.3985480136063984"
"0.5582878158331758","5","10","Georgia, Tift","-83.5236,31.4574","0.3657999905786253","0.013585755805275707","0.6254560607824974","0.9561","1.0","0.7340102821416599","0.6018530988277457","0.4730538922155689","0.4939129750014257","0.4103747827702627","0.590109233038516","0.344869037575639"
"0.5576301521963182","7","7","Texas, Karnes","-97.8596,28.9071","0.6831103405047155","0.11740167888802673","0.5243062252238896","0.9392","0.675","0.6633485227222726","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.5053612492371394","0.5069016906231125"
"0.5575771690312952","5","2","Louisiana, Webster","-93.3312,32.7085","0.47022410018269367","0.026188020090553255","0.5519415829694797","0.9134","1.0","0.4416055082605118","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783","0.364855412913332"
"0.5572616273957357","10","10","Mississippi, Tippah","-88.9099,34.7687","0.3638835264692161","0.008653522221315438","0.5334351212036578","0.6068","0.825","1.0","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.6276299236830564","0.5488915354385024"
"0.5571349912648437","5","2","Georgia, Dade","-85.5049,34.8549","0.4367774173902399","0.02761461181319219","0.5885532800716373","0.9118","1.0","0.7340102821416599","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637","0.5920388771899561"
"0.5566368120813256","10","10","Georgia, Tattnall","-82.0554,32.0479","0.3843559784703791","0.018473629792808234","0.5215642822709412","0.9608","0.75","0.7340102821416599","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.5566007106929479","10","10","Mississippi, Wilkinson","-91.3102,31.1608","0.4712332362000549","0.03636480147338921","0.4360839783131851","0.8201","0.5","1.0","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6899286414232426","0.43576033744568704"
"0.556554843533782","10","10","Mississippi, Stone","-89.1155,30.7919","0.49004641797883963","0.033732496809095514","0.5064518188542921","0.5985","0.825","1.0","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5231615922534179","0.5289809731325321"
"0.5565257045143542","7","10","Louisiana, Concordia","-91.6381,31.4482","0.49052902507038826","0.03467541305848374","0.5526532934709023","0.9653","0.75","0.4416055082605118","0.6235611001908649","0.3592814371257485","0.5449798764246452","0.5573280945199226","0.6509558057400545","0.5344918429831333"
"0.5565235390723163","7","7","Louisiana, Avoyelles","-92.0008,31.078","0.5093819121005646","0.03710925785330935","0.4947625202821893","0.9663","0.75","0.4416055082605118","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5840071960508437","0.5268186723209873"
"0.5565155605470474","10","10","Mississippi, Choctaw","-89.2481,33.346","0.47828560893680555","0.03189409710974045","0.43147383821908775","0.8074","0.5","1.0","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5942800019038966","0.42832814803035524"
"0.5565031817290321","5","10","Georgia, Coffee","-82.8549,31.5489","0.3419870982539604","0.009599112501602376","0.5572392675557096","0.9462","1.0","0.7340102821416599","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6526782750260969","0.4766044176558891"
"0.5560937624138328","10","10","Georgia, Thomas","-83.9185,30.8639","0.44741989423577866","0.028384830682469116","0.5759889773044112","0.8093","0.825","0.7340102821416599","0.6432532501580688","0.49101796407185627","0.5627304600978258","0.4060733464819049","0.5986140311122378","0.3448831357485249"
"0.5560696248661782","10","2","Indiana, Marion","-86.1383,39.7816","0.5131814067123865","0.03794386211866741","0.7837495282807024","0.6839","1.0","0.49487705165781654","0.5935093193310049","0.5868263473053893","0.42856039038869453","0.40108746355187586","0.4790432701676483","0.39478298460759137"
"0.555901828572974","10","10","Alabama, Hale","-87.6328,32.7604","0.48444293613015327","0.020859120208542217","0.4970406089370803","0.9347","0.575","0.6516097943757614","0.6056200293331345","0.4670658682634731","0.5858342498966352","0.5786807247509423","0.6094193708881375","0.4445306205747121"
"0.555617490574219","10","2","Washington, Spokane","-117.4046,47.6211","0.6006102398608473","0.09694876047368478","0.6828875810771663","0.7896","1.0","0.741844263008092","0.46840505601256566","0.5209580838323353","0.5215324091055006","0.25052254351135766","0.203931546439998","0.431074338603526"
"0.5556052027617968","10","10","Mississippi, Marion","-89.8209,31.2313","0.3346012923410275","0.00811905873603877","0.5071838425996134","0.9179","0.75","1.0","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075","0.4802521480515245"
"0.5555199108450657","10","10","Mississippi, Tallahatchie","-90.1729,33.9534","0.33573291483451245","0.006997898392543186","0.49511381171328533","0.9548","0.575","1.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955","0.5335705330970432"
"0.5553608563698943","10","10","Texas, San Augustine","-94.17,31.3946","0.46330549261087084","0.03763912357630295","0.46392960807124667","0.7819","0.675","0.6633485227222726","0.6188727351867842","0.37724550898203596","0.7109436441933698","0.5875822621408097","0.6520202680206779","0.4681697239823083"
"0.5551689152685054","10","2","Missouri, Greene","-93.3423,37.2576","0.5845053140000508","0.07517584702838706","0.6899375675991466","0.8087","1.0","0.6223082361357642","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.33897812832190294","0.40770821010644787"
"0.5550059538977924","10","10","Oklahoma, Latimer","-95.2522,34.8784","0.3984646394223807","0.018656911787948798","0.4603700883415461","0.8797","0.675","0.8879069067981366","0.6655889327932828","0.37724550898203596","0.6371246099900815","0.5087411733374417","0.6303027667904725","0.4202087644789623"
"0.5549930498161723","10","10","Mississippi, Kemper","-88.6411,32.7546","0.40082252449417055","0.016281342274576425","0.4120619390742283","0.9446","0.5","1.0","0.8580507033989828","0.4191616766467066","0.5938927650957907","0.5745327906238308","0.6249162654899004","0.0"
"0.5549803321387875","10","10","Virginia, Emporia City","-77.5341,36.6946","0.4196831605902248","0.014000988104368707","0.7057924439353598","0.8656","0.825","0.6488569121353533","0.7224578504312635","0.3712574850299401","0.542700408721451","0.39758524404656015","0.6890084247423715","0.22557397432959575"
"0.5548638132890393","10","10","Georgia, Jefferson","-82.4161,33.0587","0.38975242037895097","0.01381360557850512","0.5181750973951263","0.9032","0.75","0.7340102821416599","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.675403678759357","0.45678699706310505"
"0.5545702422117362","10","2","Missouri, Jasper","-94.3405,37.2035","0.5593470480012765","0.04617365282526452","0.6202488066298036","0.5813","1.0","0.6223082361357642","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.47711175981932846","0.7588705425632434"
"0.5543884118202768","10","10","Georgia, Meriwether","-84.6886,33.0416","0.4163921910346875","0.024119274076279864","0.5002981791113547","0.7794","0.75","0.7340102821416599","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.6186564182449005","0.5435790419337124"
"0.5542502130083591","7","7","Washington, Grays Harbor","-123.7821,47.14","0.6000030733228077","0.141263267262012","0.57365479444714","0.8972","0.75","0.741844263008092","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.42189439889854985","0.4950079834866413"
"0.5542423536420116","10","10","Mississippi, Panola","-89.9506,34.364","0.45894361727442556","0.01892063354856039","0.5312647119799613","0.5489","0.825","1.0","0.6063597263246822","0.4191616766467066","0.5092312328105775","0.48801973345246985","0.6341451982747209","0.41825556215136617"
"0.5539425864037192","10","2","Oregon, Marion","-122.5815,44.9029","0.5217681102744106","0.06602202069271468","0.6824445335756602","0.9274","1.0","0.6829389192360266","0.45349924180071016","0.3652694610778443","0.5117241638959221","0.29989049419694414","0.40340007831167496","0.5205683038386458"
