"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.6121176192888926","3","8","Mississippi, Tippah","-88.9099,34.7687","0.630502222758509","0.108019639934534","0.5334351212036578","0.6068","0.825","0.9694700990846197","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.6276299236830564","0.5488915354385024"
"0.6120170638010612","4","8","Mississippi, Tate","-89.9449,34.6513","0.5878876776366794","0.0656455142231947","0.5507175539138468","0.8768","1.0","0.9694700990846197","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5783622395782555","0.44479765615872363"
"0.6119426495419927","4","8","Mississippi, Attala","-89.5784,33.0866","0.5805803866159267","0.0581583198707593","0.4839444678079876","0.9239","0.75","0.9694700990846197","0.6072472494138926","0.4131736526946108","0.5938927650957907","0.5294560432397817","0.6343493948164357","0.5266386412931904"
"0.6119141468296055","4","8","Mississippi, Scott","-89.5379,32.4067","0.566081741210477","0.0429447852760736","0.511291950664052","0.7711","0.75","0.9694700990846197","0.6652825357182343","0.43113772455089816","0.5016507991249867","0.668779319283212","0.7075774720589249","0.4719203784418221"
"0.611873792652863","4","8","Georgia, Tattnall","-82.0554,32.0479","0.6254868006341273","0.0981182795698925","0.5215642822709412","0.9608","0.75","0.7818231589879648","0.6332732987183465","0.4550898203592814","0.47245716285929296","0.5869863340454665","0.5903494001454084","0.5666056188076414"
"0.6117865364571672","4","8","Georgia, Laurens","-82.9222,32.4633","0.6502105140602525","0.112676056338028","0.5501899903677694","0.7622","1.0","0.7818231589879648","0.5972779430275671","0.49101796407185627","0.5539608364828539","0.5346707528316157","0.5385046733273173","0.31164414659599815"
"0.6116281677135479","4","8","Georgia, Franklin","-83.2316,34.3753","0.6952435998340913","0.182648401826484","0.5546757710066691","0.688","1.0","0.7818231589879648","0.4814515495590212","0.44910179640718567","0.6075890184122873","0.42155283486705436","0.6042105423791997","0.45502844860299335"
"0.6114027272398975","4","8","Georgia, Lowndes","-83.2706,30.8357","0.5880417498079397","0.0654810024252223","0.6257183421499444","0.9398","1.0","0.7818231589879648","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.6110835220713127","4","8","South Carolina, Clarendon","-80.2165,33.6661","0.5692978032876337","0.0581395348837209","0.49253173013435386","0.9615","0.825","0.8460434006082679","0.6297391674472558","0.4251497005988024","0.6527643232093532","0.4987997686370444","0.6322631020361399","0.4448771151184942"
"0.6107308724248727","7","2","Virginia, Franklin City","-76.9386,36.6831","0.7623116448511233","0.198924731182796","0.6516650293641145","0.2919","1.0","0.8008748379292966","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625","0.2662792692382408"
"0.6105768280871562","3","8","Texas, Willacy","-97.6154,26.4741","0.8167153764578763","0.267796610169492","0.5299093029373299","0.8386","0.675","0.7979213940264461","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8658118671617929","0.0"
"0.6104093771972232","4","8","Georgia, Mitchell","-84.1938,31.2248","0.576460815057089","0.0558510638297872","0.5268764659985251","0.9592","0.75","0.7818231589879648","0.6733190897277122","0.48502994011976047","0.5287228277828","0.44841099869776785","0.7275177609207302","0.5602788063448255"
"0.6103309691570348","3","8","Oklahoma, Hughes","-96.2492,35.0491","0.638940618519744","0.167315175097276","0.44441801919489093","0.5514","0.675","0.9633524069128491","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575","0.48715203272791574"
"0.6102157315205422","4","9","Florida, Jackson","-85.215,30.7955","0.7085368620289538","0.107756973633932","0.5174167887720768","0.9784","0.825","0.4071244591844783","0.649471227972814","0.44910179640718567","0.5898852876912913","0.5168251671605023","0.6232009418716878","0.49210066611477965"
"0.6099296199434984","4","8","Texas, McLennan","-97.2022,31.5526","0.6472101859350226","0.123927415951611","0.6692071953476314","0.8984","1.0","0.7979213940264461","0.6140399178453214","0.44311377245508987","0.4833394486037307","0.3097131952387128","0.5008526961755296","0.4550869135758082"
"0.6098509362557456","3","8","Oklahoma, Adair","-94.6586,35.8849","0.6540517976150119","0.154875717017208","0.4858522278204531","0.5571","0.575","0.9633524069128491","0.6543375282452771","0.407185628742515","0.5191044408593759","0.7467578957952883","0.7880023268232262","0.4277537909034034"
"0.6097647598785275","7","8","Missouri, Jasper","-94.3405,37.2035","0.7208136746858372","0.251446945337621","0.6202488066298036","0.5813","1.0","0.8059364940030744","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.47711175981932846","0.7588705425632434"
"0.6093976893595281","4","8","South Carolina, Chesterfield","-80.1564,34.6414","0.611748454756532","0.105026929982047","0.5079753628586768","0.866","0.75","0.8460434006082679","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6393170873143686","0.5333219587274647"
"0.608979276740535","4","8","North Carolina, Halifax","-77.6556,36.2567","0.52170077671691","0.0650759219088937","0.5487756681610488","0.8918","0.75","0.7832795603840148","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.651327259354194","0.3425984405136909"
"0.6086908806622381","3","8","Missouri, Pemiscot","-89.7874,36.2131","0.7121892028524157","0.230046948356808","0.49638683501549014","0.6199","0.75","0.8059364940030744","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6704484609018729","0.27740722600421874"
"0.6085728406587092","4","8","Georgia, Appling","-82.2891,31.7485","0.6657362230766491","0.078125","0.5163242433545093","0.894","0.75","0.7818231589879648","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.6085393006318539","4","8","Oklahoma, Pittsburg","-95.7513,34.9207","0.6299121514626326","0.185289957567185","0.5104028452235154","0.7698","0.75","0.9633524069128491","0.7201797511041752","0.38922155688622756","0.6037268925796017","0.4866871489288683","0.5390160124727027","0.41385857270011783"
"0.6083923427338402","4","8","North Carolina, Cleveland","-81.552,35.3355","0.6061247828068221","0.130054644808743","0.6145753779929953","0.7654","1.0","0.7832795603840148","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.6081691689023784","4","8","South Carolina, Orangeburg","-80.7989,33.4391","0.5746445162972567","0.0543441798054344","0.5206447462076623","0.865","0.825","0.8460434006082679","0.7047558099413609","0.44910179640718567","0.5878652729484978","0.5231757714625286","0.607858829701901","0.4177712067129346"
"0.6078630077184838","4","8","Georgia, Whitfield","-84.9609,34.8099","0.6337400817206926","0.0747903075489282","0.6720670300730048","0.8577","1.0","0.7818231589879648","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.6075773954997442","4","8","Mississippi, Harrison","-89.1247,30.5136","0.5579558041331311","0.0922906880353689","0.6575437610044575","0.8637","1.0","0.9694700990846197","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.6075226423049944","4","8","Georgia, Stephens","-83.2941,34.5515","0.6617721804647184","0.110629067245119","0.586348611734011","0.7781","1.0","0.7818231589879648","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5891162274361913","0.40369862695087577"
"0.6071512293902913","4","8","Georgia, Muscogee","-84.8714,32.5093","0.5495086332341538","0.0509420795533845","0.7319244797402832","0.8596","1.0","0.7818231589879648","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5363512839372291","0.3369306845693243"
"0.6071057099518542","4","8","North Carolina, Alamance","-79.3998,36.0435","0.6203504452425475","0.128724002248454","0.660293531057498","0.802","1.0","0.7832795603840148","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.6069392487896348","4","8","Texas, Anderson","-95.6535,31.8153","0.6779017698233529","0.0944625407166124","0.5484869940374867","0.978","0.825","0.7979213940264461","0.60624730167829","0.4131736526946108","0.49129758316188105","0.4100791700122165","0.5164416366679824","0.5162143653496695"
"0.6066725408097712","3","8","Georgia, Johnson","-82.6617,32.7021","0.7627641782322543","0.223880597014925","0.4768085508245129","0.993","0.5","0.7818231589879648","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6673633490945774","0.0"
"0.6065948024415926","7","8","West Virginia, Fayette","-81.0829,38.0297","0.6830085328545977","0.429787234042553","0.5303581049603335","0.7584","1.0","0.6244881348829556","0.3661073021714392","0.38323353293413176","0.613308186513927","0.6150115273632629","0.5349873091728211","0.4682519667265284"
"0.6065143443786268","5","8","Texas, Kleberg","-97.6989,27.4244","0.7766966917896293","0.339602925809822","0.5384271321642814","0.9879","0.675","0.7979213940264461","0.4596250913735881","0.3652694610778443","0.452613368495235","0.30102441914110784","0.6817507273744842","0.42070903740172827"
"0.6063122676474311","5","8","Oregon, Malheur","-117.6227,43.1937","0.762829034974361","0.202558635394456","0.46104349794756283","0.9994","0.675","0.8921135801088994","0.441317633725312","0.3592814371257485","0.5380992168517501","0.3490507531451025","0.6016919972517035","0.507106648607359"
"0.6062525232183461","4","8","Georgia, Dougherty","-84.2172,31.5333","0.5000533969264995","0.0293446364525595","0.6620645153928169","0.9204","1.0","0.7818231589879648","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.6061755031227909","4","8","North Carolina, Greene","-77.6758,35.4854","0.6393634324067502","0.142259414225941","0.5211321051483333","0.9793","0.825","0.7832795603840148","0.7670338106644852","0.44311377245508987","0.5166605513962695","0.352950151964795","0.7191855488920522","0.0"
"0.6060115780527436","6","8","Virginia, Mecklenburg","-78.3613,36.6788","0.6692606289095901","0.201892744479495","0.5415633065277308","0.7265","0.825","0.8008748379292966","0.590560333523084","0.40119760479041916","0.7021046890169179","0.5299490924708627","0.47327901737620526","0.4200357990221128"
"0.6056385502444627","4","8","Georgia, Dade","-85.5049,34.8549","0.6263624399793972","0.196652719665272","0.5885532800716373","0.9118","1.0","0.7818231589879648","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637","0.5920388771899561"
"0.6055954992537621","5","8","Virginia, Radford City","-80.5603,37.1222","0.8199979150966256","0.419062027231467","0.7291429438952699","0.8236","1.0","0.8008748379292966","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888","0.0"
"0.6050105617875783","4","8","Georgia, Wayne","-81.9189,31.5522","0.6459039524221232","0.0965909090909091","0.5359137569236833","0.9752","0.75","0.7818231589879648","0.5935619417840567","0.43113772455089816","0.5117241638959221","0.46738972264288753","0.6372609516745751","0.43113053256795764"
"0.6049621672331843","3","8","Montana, Roosevelt","-105.0079,48.2961","0.6831668314377233","0.604651162790698","0.4635867880700294","0.9131","0.5","0.7196692791554739","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.8180692381301071","0.3424379854410938"
"0.6049398247792466","5","2","Missouri, Livingston","-93.5465,39.7811","0.8424273515206209","0.789173789173789","0.5344847489658123","0.4495","0.75","0.8059364940030744","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.39288855870789857","0.5028630903845674"
"0.6049301599148931","4","8","Virginia, Emporia City","-77.5341,36.6946","0.6015079714021483","0.0495867768595041","0.7057924439353598","0.8656","0.825","0.8008748379292966","0.7224578504312635","0.3712574850299401","0.542700408721451","0.39758524404656015","0.6890084247423715","0.22557397432959575"
"0.604640262712419","4","8","South Carolina, Allendale","-81.3532,32.9884","0.63601030003282","0.0877742946708464","0.4798341939207929","0.9978","0.5","0.8460434006082679","0.6633620063052044","0.43113772455089816","0.5878652729484978","0.5675997751232914","0.6317939102196494","0.4373082056223255"
"0.6043986101188034","5","3","Missouri, Greene","-93.3423,37.2576","0.7026668390596504","0.347854077253219","0.6899375675991466","0.8087","1.0","0.8059364940030744","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.33897812832190294","0.40770821010644787"
"0.6043077905989854","4","8","Mississippi, Lee","-88.6815,34.2919","0.6484685440429987","0.121138211382114","0.6115966046444041","0.7663","1.0","0.9694700990846197","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.4813639166301612","0.31400020551589497"
"0.6042779515985607","4","8","Kansas, Wyandotte","-94.7638,39.1173","0.6241689939211346","0.0723967960566852","0.7132492112934719","0.6686","1.0","0.7347176893043511","0.6747129674931698","0.4251497005988024","0.41912465076501093","0.47493283449097784","0.6839913181346998","0.3247502801406921"
"0.6041103560253068","7","8","Alabama, Calhoun","-85.8263,33.7748","0.6880107602951222","0.181053992887165","0.6179997020686236","0.6492","1.0","0.5556713237456334","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.5271007930359048","0.3703854635858774"
"0.6039029307612741","4","8","North Carolina, Rockingham","-79.775,36.3959","0.6260534470675695","0.24577861163227","0.5738881046320947","0.7351","1.0","0.7832795603840148","0.581529962241144","0.43712574850299407","0.6075890184122873","0.4345661856700308","0.5089989997276169","0.3973722629213724"
"0.6039013713269935","7","8","Mississippi, Pontotoc","-89.0364,34.226","0.6415962353947529","0.0902837489251935","0.5299510041934896","0.5123","1.0","0.9694700990846197","0.559701106670188","0.43113772455089816","0.4965101409658336","0.4411448215660817","0.6621689330343133","0.5945016971450312"
"0.6038323533557843","5","8","South Carolina, Richland","-80.9027,34.0179","0.7181479026257628","0.192623551840446","0.6616894090889791","0.8211","1.0","0.8460434006082679","0.6219704121043937","0.407185628742515","0.42544161229202965","0.3358504076847301","0.34513684620015794","0.3836103354832037"
"0.6037100962590085","4","8","Texas, Lamar","-95.574,33.6698","0.6444031133834575","0.175182481751825","0.5639272621024375","0.6902","1.0","0.7979213940264461","0.6530377492771542","0.4131736526946108","0.5918944128138512","0.42676486145509723","0.5519804339503518","0.31775482516620146"
