"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5992629095086323","9","6","Georgia, Dougherty","-84.2172,31.5333","0.5249811912547071","0.0650239561943874","0.6620645153928169","0.9204","1.0","0.6427087869598029","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6709985409720887","0.277069027898903"
"0.5990510576895537","9","6","North Carolina, Bertie","-76.9655,36.0688","0.6178568960213149","0.240331491712707","0.4890340295377214","0.923","0.5","0.6702780123595542","0.7049105940503322","0.3652694610778443","0.6371246099900815","0.5829665267521141","0.5972114535317136","0.7070710958208386"
"0.5987510636557499","9","6","Georgia, Bacon","-82.4594,31.5546","0.624269231543388","0.109756097560976","0.5288464515182124","0.8204","1.0","0.6427087869598029","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.5982421827705277","10","4","Georgia, Muscogee","-84.8714,32.5093","0.5555985370295341","0.0987933634992458","0.7319244797402832","0.8596","1.0","0.6427087869598029","0.6514846149130232","0.532934131736527","0.44674408486908573","0.480820648047788","0.5249521717569632","0.3369306845693243"
"0.5981420796086101","9","6","North Carolina, Columbus","-78.658,34.2674","0.5412372422582741","0.127884615384615","0.5344238274483578","0.9007","0.75","0.6702780123595542","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.5894758231739597","0.4391226571763956"
"0.5980719185805812","9","4","North Carolina, Nash","-77.9842,35.9658","0.5680708077801131","0.191056910569106","0.6086092606996699","0.8688","1.0","0.6702780123595542","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.5979242441623092","9","6","Alabama, Macon","-85.6927,32.3876","0.5537735240364441","0.1225","0.4773773216318581","0.915","0.75","0.7164549896361057","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5673396246710021","0.31197326045822704"
"0.5977918471793021","9","4","North Carolina, Vance","-78.4067,36.3688","0.5088787022486406","0.0944055944055944","0.6149459266384973","0.9172","1.0","0.6702780123595542","0.7127248188796065","0.4191616766467066","0.5670390838965326","0.44991516693370304","0.5704434165656582","0.4625808699932369"
"0.5975319581730993","9","4","South Carolina, Sumter","-80.3794,33.9183","0.5079481494716985","0.0703039179787624","0.5669412922173417","0.9624","1.0","0.7569385890539135","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.5975028355699067","9","6","California, Kern","-118.7278,35.3433","0.6086805673633934","0.134376992278813","0.6338942687663895","0.9245","0.75","0.47731543907195895","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.5972280199833506","9","4","Texas, Gregg","-94.8159,32.4794","0.5621802193351539","0.199547767100057","0.6743786538798262","0.951","1.0","0.7350223890978665","0.6379441555530592","0.43113772455089816","0.504194780386106","0.33203519445214247","0.5177354460670988","0.353354947833947"
"0.5970703745202761","9","4","Alabama, Calhoun","-85.8263,33.7748","0.5986227203569278","0.190803609798023","0.6179997020686236","0.6492","1.0","0.7164549896361057","0.5817020624544216","0.5269461077844312","0.5539608364828539","0.5430519957701405","0.4969126497226064","0.3703854635858774"
"0.5970176874424646","10","4","Georgia, Spalding","-84.2801,33.2631","0.5470985411664028","0.148878923766816","0.6471125231935764","0.724","1.0","0.6427087869598029","0.6191339561438748","0.4970059880239522","0.560557323866868","0.5025205988144655","0.5996825141774319","0.45562717410283965"
"0.5969035678508312","9","4","North Carolina, Wayne","-78.0003,35.3644","0.5251440953762846","0.0958597538232003","0.6046589947962611","0.9427","1.0","0.6702780123595542","0.6604949644963835","0.4610778443113772","0.526341402378779","0.4600731664642781","0.5506159102097384","0.44852837553341424"
"0.5962906770091807","9","6","Oklahoma, Le Flore","-94.7039,34.8985","0.6061671082739483","0.375","0.4943522105622033","0.6428","0.825","0.6537649706518742","0.6671770552756603","0.44910179640718567","0.5691748594129424","0.5388705481361572","0.6188495854604551","0.5832493320468195"
"0.5958020544428978","10","6","Mississippi, Forrest","-89.2583,31.1896","0.566980023365109","0.109153206069506","0.6307642537608229","0.9599","1.0","0.7371118700308783","0.6004794401615862","0.43113772455089816","0.45839165180163993","0.3988606254546785","0.5949696119164024","0.32776768282358176"
"0.5955607186784045","9","6","Texas, Bee","-97.7422,28.4176","0.6862772654508238","0.180583842498303","0.5310604955527166","0.972","0.75","0.7350223890978665","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7180797443732029","0.4721361802030272"
"0.5955578063398698","9","6","Alabama, Escambia","-87.1592,31.1257","0.602064458851229","0.109212481426449","0.5160603544802592","0.5839","0.825","0.7164549896361057","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6598049915786398","0.3979201478145524"
"0.5955228213915785","9","6","South Carolina, Jasper","-81.0249,32.4317","0.5458648976116387","0.10762331838565","0.5143987071140352","0.9226","0.75","0.7569385890539135","0.6892877168542497","0.43113772455089816","0.560557323866868","0.4970268893608641","0.6426914963594164","0.5218458340251276"
"0.5954406743776067","9","6","Texas, Wharton","-96.2232,29.2777","0.7028743644956583","0.339409722222222","0.5355200981626769","0.7615","0.825","0.7350223890978665","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5433161934994062","0.36500287315588903"
"0.5954273193111275","9","6","Florida, Putnam","-81.7423,29.6078","0.5589992012772806","0.119420289855072","0.5785491664670895","0.9064","1.0","0.4467831632247518","0.5827810478004815","0.29940119760479045","0.6611775880966219","0.5837296259195508","0.6622847247257714","0.5290536588585967"
"0.5953712875287438","9","6","Mississippi, Tunica","-90.3748,34.6497","0.6815728848955811","0.181818181818182","0.550289688706907","0.9707","0.75","0.7371118700308783","0.6432461536252561","0.4131736526946108","0.40284731239848715","0.5417010168657436","0.6382300966393696","0.0"
"0.5951166126841652","9","4","Kentucky, Christian","-87.4906,36.8927","0.556555418101099","0.279770444763271","0.5988010142476997","0.9306","1.0","0.7772349894811866","0.6139090809187124","0.4730538922155689","0.41912465076501093","0.4552397509085493","0.5051081635580768","0.26922469764575513"
"0.5945828863897252","9","6","Mississippi, Warren","-90.8335,32.3581","0.5798231573157374","0.122596153846154","0.5868989391391064","0.8354","1.0","0.7371118700308783","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.5945481350361245","9","4","Virginia, Portsmouth City","-76.3597,36.8591","0.5738156733656617","0.142857142857143","0.7789831370172744","0.7469","1.0","0.7670373309547159","0.6655632445088534","0.3592814371257485","0.49129758316188105","0.4660664424173412","0.47674944529115093","0.34801062526373006"
"0.594165351999956","9","4","Texas, Jefferson","-94.1643,29.8833","0.5430863167623187","0.0952454223726727","0.6702411380050683","0.8762","1.0","0.7350223890978665","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.5617663379989384","0.3673920426988725"
"0.5935362239195145","9","6","Indiana, Sullivan","-87.4141,39.0895","0.6497987817064301","0.48062015503876","0.5323034398493346","0.9357","0.825","0.6393932708636493","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.4072386237559326","0.5413453676941534"
"0.5934876920335831","9","6","South Carolina, Chesterfield","-80.1564,34.6414","0.5670003190812993","0.148959474260679","0.5079753628586768","0.866","0.75","0.7569385890539135","0.6539485299997656","0.4191616766467066","0.5627304600978258","0.5237490182224035","0.6194509993431785","0.5333219587274647"
"0.5934672955912973","9","6","Georgia, Pulaski","-83.4755,32.2333","0.5958270139718083","0.254545454545455","0.5347844533554413","0.8701","0.75","0.6427087869598029","0.6010236526312516","0.47904191616766467","0.5978576089534523","0.548224073648272","0.5871854396410162","0.38115000266413734"
"0.5934507099218864","9","6","Missouri, Taney","-93.0408,36.6547","0.6143881550882364","0.287037037037037","0.575690420805266","0.9526","1.0","0.6796221510611887","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.5934009170832619","9","6","Georgia, Ware","-82.4222,31.0545","0.6071423964337623","0.114439324116743","0.5709254033851727","0.9029","1.0","0.6427087869598029","0.6051961342712863","0.4251497005988024","0.5494974081927578","0.4427466309794294","0.5361875177891674","0.3342484564431532"
"0.5923643784493952","9","6","Georgia, Stephens","-83.2941,34.5515","0.6309399189740112","0.175925925925926","0.586348611734011","0.7781","1.0","0.6427087869598029","0.5129973965085649","0.407185628742515","0.6017807168377609","0.42508699030562813","0.5831845256557284","0.40369862695087577"
"0.592312535457697","9","6","Mississippi, Lee","-88.6815,34.2919","0.6600603111000054","0.273575638506876","0.6115966046444041","0.7663","1.0","0.7371118700308783","0.5535565884353952","0.44910179640718567","0.49129758316188105","0.3924202255671683","0.45858332521290085","0.31400020551589497"
"0.5922046586144798","10","4","North Carolina, Cleveland","-81.552,35.3355","0.5689203120645876","0.198252688172043","0.6145753779929953","0.7654","1.0","0.6702780123595542","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.5727712604866503","0.40968407444368976"
"0.5921562068375371","9","4","North Carolina, Wilson","-77.918,35.7063","0.5313378550667615","0.107185628742515","0.6302507702623684","0.8644","1.0","0.6702780123595542","0.6538680981926205","0.4610778443113772","0.558371441896005","0.41386583654236786","0.5693815169481756","0.39704322583716745"
"0.5921525450984418","9","6","North Carolina, Pitt","-77.3735,35.5954","0.6037430604156138","0.263919016630513","0.6317855958321373","0.9647","1.0","0.6702780123595542","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.48737795712724835","0.36484058637744077"
"0.592112405938901","9","6","Tennessee, Lauderdale","-89.6302,35.7589","0.6226671026488405","0.19309262166405","0.5078562017852954","0.9465","0.75","0.39685991110871605","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.5920460425904541","9","6","South Carolina, Barnwell","-81.4358,33.2668","0.6000159402299263","0.165009940357853","0.495747088196118","0.9758","0.75","0.7569385890539135","0.6671112353723813","0.44311377245508987","0.560557323866868","0.5490995884089875","0.6196631142735762","0.0"
"0.5917452926170956","9","6","Georgia, Evans","-81.887,32.1533","0.6648675644680284","0.218562874251497","0.5479062980745296","0.886","0.75","0.6427087869598029","0.6160139549060285","0.44311377245508987","0.5357771420024626","0.34194572188032846","0.673295669783909","0.3772089267114525"
"0.5916992617616584","9","6","Florida, Gadsden","-84.6192,30.578","0.6564530469807709","0.132634457611668","0.5425498315298534","0.9841","0.75","0.4467831632247518","0.6803499315001675","0.4550898203592814","0.5472454870957077","0.565019300278303","0.6393054868146059","0.15669580992059964"
"0.5915607405748932","9","6","Mississippi, Tate","-89.9449,34.6513","0.581922765848226","0.116446578631453","0.5507175539138468","0.8768","1.0","0.7371118700308783","0.5584089280428979","0.4191616766467066","0.5287228277828","0.4436291931814807","0.5445281755719004","0.44479765615872363"
"0.5915256993040917","9","6","Oklahoma, Okfuskee","-96.3264,35.4649","0.5192565863786995","0.263736263736264","0.42699131862009554","0.9137","0.5","0.6537649706518742","0.8292342977019945","0.38323353293413176","0.5648909983668218","0.691890445677054","0.7602672479491039","0.4801776631703816"
"0.5914540623023887","9","4","Texas, Angelina","-94.609,31.2546","0.5159488375154023","0.0855397148676171","0.6030565529156242","0.9452","1.0","0.7350223890978665","0.5817100538098164","0.407185628742515","0.526341402378779","0.43279206461772884","0.643932266318546","0.370586939353336"
"0.5910297471036213","9","6","Arkansas, Columbia","-93.2264,33.2123","0.5564841117865685","0.227758007117438","0.4986171821530764","0.9538","1.0","0.600285971879667","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5412590038933509","0.43022229907107373"
"0.5909984617972084","10","4","Missouri, St. Louis City","-90.2435,38.6356","0.5344032064644235","0.117394293571674","0.8242153034590445","0.7985","1.0","0.6796221510611887","0.602618024529475","0.5089820359281437","0.44674408486908573","0.5132880228892721","0.48522223826902644","0.26716749702594483"
"0.590947717794752","9","6","Missouri, Dunklin","-90.0912,36.2717","0.6128900973745903","0.289237668161435","0.547595090902592","0.6316","1.0","0.6796221510611887","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6510856345675308","0.0"
"0.5907875795567763","10","4","Alabama, Montgomery","-86.2097,32.2207","0.567340824709519","0.0880659513216435","0.6824234818292259","0.7463","1.0","0.7164549896361057","0.6342865860157479","0.532934131736527","0.49129758316188105","0.4614068876921968","0.46352376018461827","0.3876645735375624"
"0.5906248235575303","9","6","Mississippi, Scott","-89.5379,32.4067","0.5384123988843543","0.0617399438727783","0.511291950664052","0.7711","0.825","0.7371118700308783","0.6652825357182343","0.43113772455089816","0.5016507991249867","0.668779319283212","0.6585949367286819","0.4719203784418221"
"0.5902485878476909","9","6","Virginia, Henry","-79.8763,36.6854","0.5727415464048358","0.212","0.5854269665777277","0.7956","1.0","0.7670373309547159","0.5460713180053046","0.40119760479041916","0.6726459331898672","0.4894273077569463","0.5828470208090649","0.0"
"0.5901554904986935","9","6","Texas, Nacogdoches","-94.618,31.6202","0.5198371810579097","0.102423768569195","0.5479801879555175","0.999","1.0","0.7350223890978665","0.612304704994637","0.4131736526946108","0.47793802351369025","0.4054628171726078","0.6593548646650133","0.3518043084207069"
"0.5899587099387279","10","4","Texas, Dallas","-96.778,32.7667","0.6373760638202142","0.206519215139905","0.7952325574979736","0.7081","1.0","0.7350223890978665","0.6547054270628857","0.4191616766467066","0.3679909167750092","0.25810289533187863","0.5167614759778335","0.4454135374469162"
"0.5895589990839416","9","6","Florida, Madison","-83.474,30.444","0.6628236816752814","0.149038461538462","0.5092757067060847","0.9971","0.675","0.4467831632247518","0.6616128807767895","0.40119760479041916","0.613308186513927","0.4831261398176963","0.5866376266350828","0.5277354902541662"
