"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5963816087658101","3","4","South Carolina, Greenwood","-82.1272,34.1527","0.5919163637530038","0.13865161683953586","0.5642942565668884","0.8787","1.0","0.639464870504588","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.5628129402875393","0.3660243094647828"
"0.5962284264448914","9","3","South Dakota, Oglala Lakota","-102.5555,43.3375","0.7247452234458556","0.12543554006968613","0.4328932790968659","0.9882","0.5","0.7824671534702532","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9238038843892926","0.0"
"0.5959608775163289","4","5","South Carolina, Sumter","-80.3794,33.9183","0.5390611949005183","0.11040911151405254","0.5669412922173417","0.9624","1.0","0.639464870504588","0.6611159073552837","0.44910179640718567","0.5239446622367122","0.4443420031660332","0.5772775885820738","0.444130610953138"
"0.5958663908978217","3","3","Mississippi, Calhoun","-89.3369,33.9368","0.666280762212807","0.1770710059171597","0.46972980175143614","0.7727","0.675","0.7842346314994059","0.5691167434726889","0.4131736526946108","0.579673914473061","0.5754924931750138","0.606501388864966","0.49693970360198503"
"0.5958513778310901","3","3","California, Kings","-119.816,36.0741","0.7322881683413273","0.198979591836735","0.5973713010625772","0.9363","0.575","0.5006057362854214","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.5957643035841128","3","4","Indiana, Vigo","-87.3917,39.4294","0.7278522552775174","0.2325949367088611","0.6629866708796817","0.8421","1.0","0.46061142409046885","0.4505543443290894","0.4970059880239522","0.5239446622367122","0.43386561899552584","0.4512253100208465","0.37766333935381624"
"0.5957363651718199","3","4","Wisconsin, Milwaukee","-87.9673,43.0049","0.7142148864688755","0.17164222196558512","0.8040903408418779","0.8529","1.0","0.3760676953881685","0.6584740139128471","0.5089820359281437","0.4555137084840577","0.35621276706115024","0.3762729756544817","0.37366540044408303"
"0.5955837950998489","10","4","Pennsylvania, Clearfield","-78.4759,41.0011","0.7096999755122974","0.5006327657616202","0.5556127945470586","0.73","0.75","1.0","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.38635367448464564","0.3966269572665957"
"0.5952642457293085","3","4","Pennsylvania, Lancaster","-76.2477,40.039","0.6643802672965825","0.2901352830778856","0.6577561852511286","0.7485","1.0","1.0","0.3912016975961974","0.49101796407185627","0.560557323866868","0.27905743667539457","0.2696028945918883","0.4741825195652494"
"0.5951960811603132","3","4","Oklahoma, Carter","-97.2855,34.251","0.6751794216878864","0.2823011211959426","0.5367535621770686","0.7335","1.0","0.5684676298811131","0.7472537801813335","0.38922155688622756","0.5380992168517501","0.4430272502975049","0.46358579266000427","0.38188622150245255"
"0.5950997769586327","3","3","North Carolina, Halifax","-77.6556,36.2567","0.5983357934340547","0.15845811885821248","0.5487756681610488","0.8918","0.575","0.5928080912806396","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.6050263409162715","0.3425984405136909"
"0.5949953981576546","3","4","North Carolina, Nash","-77.9842,35.9658","0.5956582217471115","0.13114667231877936","0.6086092606996699","0.8688","1.0","0.5928080912806396","0.7016427854746085","0.44910179640718567","0.5648909983668218","0.49348283042207125","0.402654845404833","0.40146595677536884"
"0.5948937823802543","3","4","North Carolina, Rowan","-80.5245,35.64","0.6352477976038621","0.19032693223297836","0.625651459970441","0.8144","1.0","0.5928080912806396","0.5728030057328527","0.4550898203592814","0.5539608364828539","0.43382701107108196","0.4902401234964201","0.4282179424669274"
"0.5948186388747286","3","3","Alabama, Chambers","-85.3907,32.9136","0.6206921222923294","0.13634575026232948","0.5030102219240805","0.7943","0.75","0.8584617830853486","0.5886607524785155","0.502994011976048","0.5978576089534523","0.5508244396777339","0.4627484144679968","0.41294514501788987"
"0.5945566913908715","3","4","Alabama, Walker","-87.3003,33.8027","0.6422732890278972","0.14207255837308574","0.5334032915512291","0.4492","1.0","0.8584617830853486","0.4686895252955717","0.5149700598802395","0.5918944128138512","0.5851737119804078","0.5594920949547363","0.38790852213644633"
"0.5942750852472426","3","3","Mississippi, Simpson","-89.9172,31.9128","0.5941247532494229","0.10994640605296345","0.5209002868581619","0.8437","0.75","0.7842346314994059","0.5925891759484382","0.4131736526946108","0.5494974081927578","0.605627527677214","0.6267899832126873","0.4032816267144372"
"0.593893556440071","3","3","Arkansas, St. Francis","-90.7483,35.022","0.6416203537203244","0.10283363802559417","0.509142944524598","0.9908","0.675","0.548296849412641","0.7033118845195946","0.43113772455089816","0.5166605513962695","0.6140125686927993","0.5921468331578157","0.37538479186532797"
"0.5935825180865948","3","3","Mississippi, Tippah","-88.9099,34.7687","0.649575245994548","0.14772727272727235","0.5334351212036578","0.6068","0.75","0.7842346314994059","0.5394398517777792","0.4131736526946108","0.5380992168517501","0.6937112312328926","0.58864025175308","0.5488915354385024"
"0.5934461530137977","3","4","Mississippi, Harrison","-89.1247,30.5136","0.5606165278368441","0.139792042235385","0.6575437610044575","0.8637","1.0","0.7842346314994059","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5686079780026819","0.3210466196888457"
"0.593382562394392","4","4","Alabama, Mobile","-88.2084,30.7847","0.5321585287262082","0.08673750539077095","0.670417053788488","0.723","1.0","0.8584617830853486","0.684276049562229","0.4670658682634731","0.5191044408593759","0.4579982025513245","0.46783700467218964","0.3907131052731322"
"0.5933061340355835","3","4","Ohio, Montgomery","-84.2905,39.7539","0.7034823756985806","0.2768943584070799","0.7109149140028819","0.6422","1.0","0.5788821541925189","0.5202797593079316","0.5389221556886228","0.5648909983668218","0.4479479170134728","0.337659626723494","0.35495206339811963"
"0.5930592983056894","3","4","Missouri, St. Francois","-90.476,37.8121","0.673587552774992","0.13516791044776086","0.5974944279754254","0.9112","1.0","0.6125587431283753","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46102680248606887","0.47952989184232103"
"0.5926771897784626","3","3","Mississippi, Bolivar","-90.8737,33.797","0.6463830134179449","0.10869151768733362","0.5505761179941897","0.8386","0.675","0.7842346314994059","0.5719289354048858","0.43712574850299407","0.49908933331939354","0.5391339041864256","0.6626069322435533","0.35973195338281294"
"0.5926655800470919","10","4","Pennsylvania, Indiana","-79.0896,40.6524","0.6671741413970439","0.29819735951252513","0.5998100059589072","0.9198","0.675","1.0","0.28194455770120136","0.5209580838323353","0.5837920978957992","0.36662104339021806","0.401919489555839","0.4828808780109546"
"0.5926271439703308","4","5","Georgia, Lowndes","-83.2706,30.8357","0.5198801941833376","0.08658626403977167","0.6257183421499444","0.9398","1.0","0.7269058279301924","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.5975852142523408","0.43604342843642446"
"0.5924830729402201","3","5","South Carolina, Williamsburg","-79.7277,33.6219","0.5596103684464782","0.09266241299303947","0.47104705901374555","0.9717","0.675","0.639464870504588","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.5733277459939969","0.5896521587749732"
"0.5923350547762777","3","4","Arkansas, Craighead","-90.6324,35.8302","0.697559684339327","0.17696141479099686","0.6165202735210171","0.9058","1.0","0.548296849412641","0.5571524871570954","0.4670658682634731","0.46689449529952165","0.45433923608681537","0.3791646526187401","0.3531488082007001"
"0.5923085346959718","6","6","Alabama, Marshall","-86.3049,34.3698","0.7305901857293484","0.21118393382868336","0.5903284664112379","0.3149","1.0","0.8584617830853486","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.5182661549730231","0.45178394442343595"
"0.5922371528535583","3","4","Alabama, DeKalb","-85.8078,34.4595","0.6816498840489176","0.15312148481439788","0.5620619053534789","0.4779","1.0","0.8584617830853486","0.4556417856603068","0.4970059880239522","0.542700408721451","0.4177300347242767","0.5672792785153352","0.48699554811167206"
"0.5922165602167095","3","5","Georgia, Coffee","-82.8549,31.5489","0.5853981576217845","0.09605643994211287","0.5572392675557096","0.9462","0.825","0.7269058279301924","0.6116232975337019","0.4670658682634731","0.46689449529952165","0.4225087750790923","0.6294436481937167","0.4766044176558891"
"0.5920016245546459","3","5","Alabama, Dallas","-87.1087,32.3269","0.568333795949453","0.08871644295302017","0.5392030962331157","0.8392","0.575","0.8584617830853486","0.6370563548285177","0.48502994011976047","0.5539608364828539","0.6347084045629977","0.62356935345177","0.37727565363713245"
"0.5919989278460487","3","3","Arkansas, Mississippi","-90.0519,35.7627","0.714779808026272","0.16606228668941922","0.5517472688059775","0.7574","0.75","0.548296849412641","0.6140633913275167","0.4610778443113772","0.4886637078344629","0.6132929514292984","0.5583208254583206","0.3742861921712489"
"0.5919939893461951","10","4","Pennsylvania, Mercer","-80.2582,41.3025","0.6966918287923841","0.38717735220649463","0.5977753194524603","0.8446","0.75","1.0","0.3769896943386353","0.4131736526946108","0.6317620454190964","0.3903571716263101","0.27639105417025056","0.3671153620837363"
"0.5918489703246327","10","3","Ohio, Scioto","-82.9891,38.8027","0.6818783992187072","0.32819613050075847","0.5823414301187011","0.9436","0.825","0.5788821541925189","0.38404149707381824","0.43113772455089816","0.5648909983668218","0.5624842439055986","0.4841610613599951","0.3455579123848199"
"0.5918128112657954","3","3","North Carolina, Sampson","-78.3691,34.9882","0.6399878811123613","0.14224137931034436","0.5456402479651437","0.7902","0.675","0.5928080912806396","0.7774557707446468","0.4610778443113772","0.560557323866868","0.4490443571442791","0.6436771502353079","0.46221792567620856"
"0.5917242960161203","3","3","Tennessee, Lauderdale","-89.6302,35.7589","0.6185147871283857","0.09106151711378355","0.5078562017852954","0.9465","0.75","0.4534048781502276","0.6642998087938113","0.43113772455089816","0.5166605513962695","0.6562136705945486","0.5943148380597061","0.5686966009857818"
"0.5915699629967371","3","3","Oklahoma, Choctaw","-95.5477,34.0281","0.6384615145994886","0.16661205766710338","0.47674890748220555","0.8243","0.5","0.5684676298811131","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.7578649650576487","0.4609708740842531"
"0.5914632325961476","3","3","Louisiana, Madison","-91.2397,32.3692","0.6588040992749593","0.0978260869565217","0.5064099948546424","0.9917","0.675","0.3910645374820263","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.7272627188556924","0.4651954692184066"
"0.5912065764103891","9","3","Arkansas, Bradley","-92.1598,33.4676","0.7297500208543634","0.29288793103448285","0.4144922813890364","0.8924","0.5","0.548296849412641","0.7041861833442915","0.407185628742515","0.5878652729484978","0.5849385731275676","0.5695334061743151","0.4207299846756994"
"0.5911593243358952","3","3","Mississippi, Winston","-89.0339,33.0875","0.7023154165697431","0.17339298758217675","0.49364289538818923","0.7861","0.675","0.7842346314994059","0.7347895690767996","0.4251497005988024","0.6037268925796017","0.487896474267646","0.5564663555727989","0.0"
"0.5909178940511601","3","4","Indiana, LaPorte","-86.7407,41.5437","0.6920265122955954","0.24156193895870734","0.6383240915318789","0.9051","0.825","0.46061142409046885","0.5098223932958055","0.562874251497006","0.5539608364828539","0.4752658001988642","0.41572069149226404","0.3778938736640361"
"0.5908801662229558","3","3","California, Kern","-118.7278,35.3433","0.6303882465054195","0.16369126846798837","0.6338942687663895","0.9245","0.575","0.5006057362854214","0.6003401931008326","1.0","0.37522787829441234","0.3054406875437147","0.5709359423750825","0.484482241847105"
"0.5905806963418033","3","4","Indiana, Lake","-87.3828,41.4187","0.7154314878476754","0.21491091209785612","0.7264389672108085","0.504","1.0","0.46061142409046885","0.5944084841491332","0.6766467065868265","0.5287228277828","0.41908127911035303","0.39717213819197367","0.35828540296412564"
"0.5904940987953069","10","3","Texas, Hale","-101.8268,34.0704","0.7862096792193949","0.17170516304347835","0.5512065143472252","0.8628","0.675","0.7526548530643171","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.6626099435287661","0.47855577512163683"
"0.5903999756397477","4","5","Georgia, Bibb","-83.7049,32.809","0.49440076281904866","0.06887454116413218","0.7158685861352855","0.865","1.0","0.7269058279301924","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.5632833030377966","0.3232030791258961"
"0.5902779623096676","3","4","Michigan, Wayne","-83.2813,42.281","0.6341355130630896","0.21049999288063648","0.8117573066985339","0.6587","1.0","0.45021387493784065","0.6277077665718496","0.502994011976048","0.504194780386106","0.444435558175804","0.474114811632667","0.4275352787879045"
"0.5899250157561452","3","3","North Carolina, Edgecombe","-77.5944,35.9123","0.5898083088946713","0.12253717472118975","0.5759854423565465","0.9089","0.675","0.5928080912806396","0.7109065462602644","0.43113772455089816","0.5878652729484978","0.532676103550438","0.590666846701372","0.46465461941177205"
"0.5898826616594371","4","5","Georgia, Clayton","-84.3559,33.5419","0.49432334544028317","0.0958393632416787","0.7491096797949353","0.7746","1.0","0.7269058279301924","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6565701485515175","0.520012972058116"
"0.5896214112336052","10","3","Texas, Wilbarger","-99.2418,34.0795","0.7535287449129114","0.29109375","0.5167623824716687","0.8577","0.675","0.7526548530643171","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.48608177952020104","0.4044099131151953"
"0.589615943420535","3","4","Kentucky, Boyd","-82.6865,38.3618","0.7200452432098969","0.3304083094555871","0.6448434659970274","0.7657","1.0","0.5235496848559612","0.34643647521827853","0.44311377245508987","0.5898852876912913","0.5299177787005864","0.41881532907987284","0.28524047201208924"
"0.5895642412194306","10","3","Indiana, Sullivan","-87.4141,39.0895","0.7620974845842051","0.32739076669414724","0.5323034398493346","0.9357","0.75","0.46061142409046885","0.39834528946055886","0.5089820359281437","0.5539608364828539","0.4827995870209272","0.4072386237559326","0.5413453676941534"
"0.5892967202749216","4","5","Alabama, Escambia","-87.1592,31.1257","0.5487549770366545","0.08521915197713197","0.5160603544802592","0.5839","0.75","0.8584617830853486","0.8051502278050748","0.43113772455089816","0.5648909983668218","0.583345831082","0.6598049915786398","0.3979201478145524"
