"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.623611236554645","9","3","Louisiana, Madison","-91.2397,32.3692","0.8067126139597768","0.211480362537764","0.5064099948546424","0.9917","0.75","0.29131616246057673","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.7272627188556924","0.4651954692184066"
"0.6234970649252847","9","3","Georgia, Bacon","-82.4594,31.5546","0.7663290800539407","0.224669603524229","0.5288464515182124","0.8204","0.825","0.7144274285709795","0.5318284597049595","0.44311377245508987","0.5142005305328247","0.5138029565484451","0.6412059691381811","0.4654604824008011"
"0.6230987013109118","9","1","Oklahoma, Payne","-96.9758,36.077","0.7142652961015273","0.718840579710145","0.5827046797138146","0.9573","1.0","0.66693495258311","0.6345415173313069","0.38922155688622756","0.42229651508178717","0.34619580110113163","0.42182745745264777","0.4452555122549611"
"0.6230870394324023","9","3","North Carolina, Anson","-80.0995,34.974","0.620956812097516","0.297520661157025","0.550797515463639","0.9682","0.75","0.6570169090059402","0.7145380855469134","0.43113772455089816","0.5627304600978258","0.5394470389605265","0.6000152009677548","0.6271053949784581"
"0.6230531123562878","9","3","Texas, Frio","-99.108,28.8675","0.7957735725401922","0.640449438202247","0.5309948719690261","0.9885","0.675","0.8511100614637171","0.46002594271778563","0.34131736526946105","0.4377631248108773","0.2041764087466496","0.7137215715102547","0.5517918150284464"
"0.6229893882917498","10","1","Pennsylvania, Philadelphia","-75.1379,40.0034","0.5647582515542117","0.0689736015379566","0.8421449071556667","0.8949","1.0","0.8917670647852857","0.689941601455808","0.49101796407185627","0.46408171358848016","0.3704321335660465","0.5084751417803416","0.3764487951777609"
"0.6229299148458987","9","3","Mississippi, Copiah","-90.4457,31.8698","0.7746650281966345","0.259328358208955","0.5014476445134404","0.8736","0.75","0.5866140703250635","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6496929753822616","0.5810425408227995"
"0.6227967337780133","9","3","North Carolina, Columbus","-78.658,34.2674","0.6307305229419854","0.173306772908367","0.5344238274483578","0.9007","0.825","0.6570169090059402","0.7969459943566238","0.40119760479041916","0.6037268925796017","0.5934310984729191","0.5894758231739597","0.4391226571763956"
"0.6227874211356526","9","3","Texas, Navarro","-96.4743,32.0462","0.6604903674116883","0.52972972972973","0.5625489203477719","0.8822","0.825","0.8511100614637171","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6252650683808668","0.41857699172168755"
"0.6226394202375853","9","1","Indiana, Elkhart","-85.8588,41.5976","0.7609052266892409","0.306693989071038","0.6710227164832427","0.7966","1.0","0.6159940463147595","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4452075576513565","0.4856807767087958"
"0.6226295519442174","9","1","Georgia, Glynn","-81.5381,31.2328","0.7516309869473388","0.650375939849624","0.6374304641699072","0.694","1.0","0.7144274285709795","0.5953504962652952","0.3532934131736527","0.595880459448231","0.3933291322640448","0.39018414972688237","0.4094168367811341"
"0.6225567331798554","9","1","Texas, Wichita","-98.7041,33.9884","0.6068716993409851","0.633333333333333","0.6531197891126818","0.8883","1.0","0.8511100614637171","0.6048098769101452","0.34730538922155696","0.49129758316188105","0.4194193426647399","0.47736242250909194","0.4307775693705013"
"0.6222287616224027","9","1","South Carolina, Georgetown","-79.332,33.4344","0.7627832216366738","0.647887323943662","0.5499312625325081","0.4982","1.0","0.7655882933274444","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44585751345171215","0.371492344384415"
"0.6217054461995526","9","3","Florida, Okeechobee","-80.8894,27.3863","0.7503890029425463","0.501501501501502","0.572663887205546","0.8704","0.825","0.5720815989079557","0.5972088765872662","0.24550898203592814","0.6037268925796017","0.45591972884500725","0.6739369530828515","0.4562958002862688"
"0.6215508447389779","10","1","Georgia, Clayton","-84.3559,33.5419","0.6291180503271261","0.238527214514408","0.7491096797949353","0.7746","1.0","0.7144274285709795","0.7020310850022745","0.5089820359281437","0.3087088081983978","0.40289115408689796","0.6565701485515175","0.520012972058116"
"0.6213577241781375","9","3","Texas, Hale","-101.8268,34.0704","0.7701676064463132","0.676595744680851","0.5512065143472252","0.8628","0.75","0.8511100614637171","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.6626099435287661","0.47855577512163683"
"0.621214750987006","9","1","Alabama, Tallapoosa","-85.7983,32.867","0.6680575314748223","0.155677655677656","0.5365739958548955","0.8685","1.0","0.6963016516102624","0.5832139959147069","0.502994011976048","0.626321192473144","0.462348771541813","0.5291087089620546","0.42367880495752996"
"0.6211654829004328","9","3","Mississippi, Sharkey","-90.816,32.8815","0.7214184047206412","0.636363636363636","0.4819915083265605","0.9284","0.5","0.5866140703250635","0.5940875990573228","0.40119760479041916","0.5670390838965326","0.6925997349211133","0.7252121540771055","0.33139790175574374"
"0.6209924478711557","9","3","Georgia, Clinch","-82.7043,30.914","0.7136565876738333","0.2","0.477390695013792","0.9637","0.5","0.7144274285709795","0.6500866200557273","0.39520958083832336","0.5166605513962695","0.7304738107220571","0.7296784923049014","0.40127390060562457"
"0.6209377508469333","9","3","Georgia, Jefferson","-82.4161,33.0587","0.6704351306549786","0.379310344827586","0.5181750973951263","0.9032","0.75","0.7144274285709795","0.5894799824811147","0.47904191616766467","0.5670390838965326","0.5097662730033523","0.6364556064891029","0.45678699706310505"
"0.6207415149514511","9","3","Texas, Gonzales","-97.4942,29.4563","0.7477426630431316","0.331983805668016","0.5253972221246673","0.8762","0.75","0.8511100614637171","0.5732435319586904","0.40119760479041916","0.5380992168517501","0.4369241410726592","0.519639662384338","0.504217871610121"
"0.6204347450587774","10","1","Missouri, Jasper","-94.3405,37.2035","0.6996765540511277","0.727069351230425","0.6202488066298036","0.5813","1.0","0.7794331733847579","0.47861426851993827","0.4191616766467066","0.5067215141840639","0.4257720480136531","0.45202149383114126","0.7588705425632434"
"0.6204023474143116","9","1","Texas, Victoria","-96.9681,28.7978","0.7164257393122972","0.589583333333333","0.6126887328779698","0.7466","1.0","0.8511100614637171","0.511384612973719","0.4131736526946108","0.5215324091055006","0.40607329647290885","0.4446615514165507","0.3238980214530185"
"0.6203351248642738","10","3","Texas, Cherokee","-95.1656,31.8373","0.5702504609563456","0.485714285714286","0.5537841155300733","0.9217","0.825","0.8511100614637171","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6069642836278952","0.4866496307522044"
"0.6200101805950654","9","3","Mississippi, Warren","-90.8335,32.3581","0.7182085912388932","0.36734693877551","0.5868989391391064","0.8354","1.0","0.5866140703250635","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5175080338078195","0.3109811887382036"
"0.6199989456406694","9","1","Texas, Hidalgo","-98.183,26.3942","0.675333691816479","0.665629322268326","0.6871177576584643","0.8284","1.0","0.8511100614637171","0.2126854490875763","0.38323353293413176","0.38232698451072306","0.2972555153842743","0.8482551950993621","0.4769068673895144"
"0.6197821630570671","10","1","Kentucky, Knox","-83.854,36.8923","0.6384269902487266","0.825396825396825","0.5680869622421494","0.8173","1.0","0.6869497833241897","0.25126579218262585","0.4131736526946108","0.558371441896005","0.5894668583449472","0.5576795421593782","0.592434234098409"
"0.6197794778708026","9","1","California, Fresno","-119.6467,36.7573","0.6579440642000273","0.430710773357175","0.6536356965005031","0.844","1.0","0.5460575676395717","0.600681622781037","0.7365269461077845","0.41912465076501093","0.27956900198773216","0.570877523441952","0.4731098339655676"
"0.6197600407104653","9","1","Georgia, Ben Hill","-83.2215,31.761","0.7072193954040471","0.32","0.5478996866329574","0.6253","1.0","0.7144274285709795","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6087375692640768","0.3800135438509144"
"0.6194388170538562","10","1","Georgia, Bibb","-83.7049,32.809","0.604789809294674","0.267857142857143","0.7158685861352855","0.865","1.0","0.7144274285709795","0.6119945855099477","0.4970059880239522","0.5067215141840639","0.4611791734829718","0.5632833030377966","0.3232030791258961"
"0.619438052582698","9","1","Texas, Brazos","-96.3021,30.6636","0.7479080090714043","0.553560371517028","0.679417029800856","0.914","1.0","0.8511100614637171","0.5375185813786061","0.4251497005988024","0.30440018439969097","0.21523645645438447","0.44042949117831953","0.45832788714464506"
"0.6194323962330048","8","3","Arkansas, Lee","-90.7838,34.785","0.9264261331632379","0.231629392971246","0.487450718632756","0.9077","0.5","0.5678688822970804","0.6791533789090266","0.4251497005988024","0.5878652729484978","0.5623165091121406","0.593520461020539","0.0"
"0.6192699677565304","10","1","Missouri, St. Francois","-90.476,37.8121","0.62289572450895","0.710144927536232","0.5974944279754254","0.9112","1.0","0.7794331733847579","0.41924264371473485","0.43712574850299407","0.5310891329236117","0.45218594700738446","0.46102680248606887","0.47952989184232103"
"0.6191719813097133","9","1","Alabama, Covington","-86.4505,31.2478","0.7773673431881294","0.613333333333333","0.5192624827610537","0.4702","1.0","0.6963016516102624","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.5379473128675951","0.3647538516731925"
"0.6186473268442985","9","3","Alabama, Perry","-87.2977,32.6405","0.7673116572514167","0.381818181818182","0.46299770670287443","0.994","0.5","0.6963016516102624","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6431053673990795","0.0"
"0.6185704346244613","9","1","Texas, Lubbock","-101.8205,33.6101","0.7359732004598069","0.575678496868476","0.6950567386599165","0.8555","1.0","0.8511100614637171","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.41156415428717275","0.3910413675666912"
"0.6184167500279042","9","1","Texas, Bexar","-98.5202,29.4493","0.6871052239470489","0.547024952015355","0.753888057590082","0.781","1.0","0.8511100614637171","0.5605154348353699","0.44311377245508987","0.4159255598121659","0.25357873852623125","0.4694374425371499","0.42072954450739203"
"0.6182384133015407","9","3","Alabama, Bullock","-85.7127,32.1003","0.838931370759137","0.229050279329609","0.40306664756422667","0.765","0.5","0.6963016516102624","0.7361293185960662","0.49101796407185627","0.526341402378779","0.6121183867289108","0.6145087576003333","0.34328494231235507"
"0.6179584812286593","9","3","South Carolina, Marion","-79.364,34.0786","0.6956431413925217","0.460227272727273","0.5085101284693931","0.5014","0.825","0.7655882933274444","0.7009078974373968","0.4131736526946108","0.5858342498966352","0.6301855628798501","0.6277534740294116","0.39381253355711515"
"0.6179399753627152","9","3","South Carolina, Marlboro","-79.6756,34.5991","0.6902169760531155","0.222222222222222","0.49556580643860154","0.9847","0.575","0.7655882933274444","0.8716036822765244","0.43712574850299407","0.5517358041566147","0.5775549027339745","0.6287219033538851","0.0"
"0.6175765341678713","9","3","Georgia, Jeff Davis","-82.6372,31.8041","0.6574037089455819","0.349397590361446","0.5289400261715153","0.8344","0.825","0.7144274285709795","0.5878358570589018","0.4550898203592814","0.5191044408593759","0.5405270116024065","0.6659769217510312","0.4603942063604408"
"0.6175319942302593","9","3","North Carolina, Halifax","-77.6556,36.2567","0.5800788596352221","0.18213058419244","0.5487756681610488","0.8918","0.825","0.6570169090059402","0.8577586033392686","0.407185628742515","0.6095051758860066","0.6045199403860707","0.6050263409162715","0.3425984405136909"
"0.6167346425667908","9","1","North Carolina, Burke","-81.7076,35.7499","0.7235515789275649","0.294","0.6082745098269694","0.7924","1.0","0.6570169090059402","0.5244198995806958","0.4251497005988024","0.6037268925796017","0.3781775727454603","0.5588114240452089","0.4106543527665872"
"0.616642423826656","9","3","California, Kings","-119.816,36.0741","0.7396273503225835","0.241156169111303","0.5973713010625772","0.9363","0.75","0.5460575676395717","0.6331256794702912","0.8203592814371258","0.3492587427141526","0.2622387369028559","0.5573868452366828","0.5725713660156698"
"0.6159290035179071","9","3","Alabama, Clarke","-87.8355,31.681","0.723863085282033","0.303501945525292","0.5176173844872425","0.7345","0.75","0.6963016516102624","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.5967945712068377","0.40825979662044476"
"0.6158128041575951","9","1","Texas, Cameron","-97.4814,26.1452","0.6833598005183269","0.481534772182254","0.6840217923348523","0.8596","1.0","0.8511100614637171","0.22664297736509928","0.37724550898203596","0.452613368495235","0.2605656019864181","0.818125118418791","0.4371374710736893"
"0.6155466305561426","10","1","Georgia, Baldwin","-83.247,33.0688","0.6023437989335577","0.116910229645094","0.6063864403336762","0.9494","1.0","0.7144274285709795","0.601738822203654","0.502994011976048","0.5117241638959221","0.4409560541036734","0.5903028425448348","0.42417701233310184"
"0.6151215482137273","9","1","North Carolina, Alamance","-79.3998,36.0435","0.6739600820151096","0.343339587242026","0.660293531057498","0.802","1.0","0.6570169090059402","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.4312102608218665","0.5205648246836766"
"0.6151151468030314","10","1","Texas, Harris","-95.3934,29.8586","0.6936166211082014","0.42707485400814","0.7816065156047461","0.6014","1.0","0.8511100614637171","0.6353155209001232","0.5389221556886228","0.3530812563017395","0.24392877394582246","0.5135236216654985","0.444944899386097"
"0.615109647244004","9","3","Mississippi, Tallahatchie","-90.1729,33.9534","0.738012171568929","0.56043956043956","0.49511381171328533","0.9548","0.5","0.5866140703250635","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6301139602821116","0.5335705330970432"
"0.6149655801110196","9","3","Oregon, Umatilla","-118.7354,45.5907","0.721959873654176","0.594272076372315","0.5482087858468072","0.9901","0.75","0.9328864898951842","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.4860597369124425","0.34634094078950634"
"0.6144832102448985","9","3","Georgia, Chattahoochee","-84.7881,32.3434","0.9104605739160347","0.377171215880893","0.549222915337114","0.8889","1.0","0.7144274285709795","0.6590056212804025","0.5089820359281437","0.0","0.33656489462706085","0.3801380204509628","0.35812433827206924"
