"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5890181348555029","4","8","Illinois, Peoria","-89.7608,40.787","0.822772483237678","0.27511160714285726","0.6661074106686921","0.6444","1.0","0.3988143574335703","0.5407952713969375","0.532934131736527","0.5357771420024626","0.36530224500186204","0.3144334860043618","0.33935125956749945"
"0.5890124033847847","7","7","Mississippi, Wilkinson","-91.3102,31.1608","0.5569076038082417","0.06828528072837638","0.4360839783131851","0.8201","0.675","1.0","0.627730415643027","0.34131736526946105","0.5472454870957077","0.5809573359575508","0.6899286414232426","0.43576033744568704"
"0.5889674365822347","8","8","Indiana, Elkhart","-85.8588,41.5976","0.6796063944213327","0.0898574899372666","0.6710227164832427","0.7966","1.0","0.49201588165452936","0.4757853408143649","0.6047904191616766","0.48601108590571473","0.38913113702568264","0.4599512568563592","0.4856807767087958"
"0.5889447241416506","6","7","Mississippi, Copiah","-90.4457,31.8698","0.4494662725240689","0.023421588594704695","0.5014476445134404","0.8736","0.825","1.0","0.5971939096808984","0.40119760479041916","0.5449798764246452","0.5250498344495428","0.6674424358927623","0.5810425408227995"
"0.5885994550651944","6","7","Mississippi, Tallahatchie","-90.1729,33.9534","0.458446267797442","0.020419739081111752","0.49511381171328533","0.9548","0.675","1.0","0.6498354767770188","0.4191616766467066","0.4939129750014257","0.5672831441138158","0.6792752984799955","0.5335705330970432"
"0.5884087964668879","8","7","Mississippi, Hinds","-90.4444,32.2656","0.4567429427707654","0.030103339823274036","0.6708971046359709","0.872","1.0","1.0","0.5489572562650358","0.4610778443113772","0.46124754169706367","0.46541955999952234","0.5799433699768832","0.27731650422338855"
"0.5877956243261898","8","7","North Carolina, Lenoir","-77.6425,35.2403","0.5484109403220075","0.04685059864653845","0.5960858195732576","0.9672","0.825","0.5719748166481012","0.661191602341477","0.43712574850299407","0.6017807168377609","0.46663038404511664","0.6386317087677708","0.37474371446521143"
"0.5875759106858826","8","7","South Carolina, Newberry","-81.5994,34.2863","0.6155943129044844","0.06173352733319496","0.4802128499848318","0.9236","1.0","0.5103524886450456","0.6529912139999239","0.43113772455089816","0.5938927650957907","0.4225788683537515","0.5300847754764556","0.4599913030780518"
"0.5875643731297084","8","8","North Carolina, Alamance","-79.3998,36.0435","0.6179995815621636","0.07455438756855577","0.660293531057498","0.802","1.0","0.5719748166481012","0.6684730566603848","0.44910179640718567","0.5449798764246452","0.35909151129344635","0.446081515598569","0.5205648246836766"
"0.5873847212966519","8","7","Louisiana, Avoyelles","-92.0008,31.078","0.6287562413096058","0.08284883720930229","0.4947625202821893","0.9663","0.825","0.4310646733641059","0.6881822496682636","0.3712574850299401","0.542700408721451","0.5623101250521948","0.5840071960508437","0.5268186723209873"
"0.5872833494293377","4","8","Texas, Karnes","-97.8596,28.9071","0.8078877687396557","0.22265060240963874","0.5243062252238896","0.9392","0.675","0.6694454557868607","0.5591324786933688","0.38323353293413176","0.48601108590571473","0.21485627172010044","0.5053612492371394","0.5069016906231125"
"0.5871820470447513","9","8","Virginia, Bristol City","-82.1636,36.6163","0.72031427892961","0.1877667140825036","0.7369063022180025","0.5358","1.0","0.6522232887112596","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869","0.0"
"0.5869109614771584","8","7","North Carolina, Cleveland","-81.552,35.3355","0.5973870544155118","0.059318242820076965","0.6145753779929953","0.7654","1.0","0.5719748166481012","0.5470325807539635","0.4550898203592814","0.5775976316230177","0.4735443876361998","0.6032036087802575","0.40968407444368976"
"0.5867580246849785","8","8","Florida, Miami-Dade","-80.5517,25.6112","0.7615531422153936","0.12443758187099352","0.7762012847432045","0.8988","1.0","0.461221967560919","0.49237713391311155","0.251497005988024","0.526341402378779","0.19241412750554815","0.5633632405773167","0.4123149988426979"
"0.5867246978115509","8","7","North Carolina, Hertford","-76.981,36.3608","0.5482613962105599","0.05544747081712056","0.4869427506420327","0.9828","0.75","0.5719748166481012","0.7627602469462551","0.3652694610778443","0.595880459448231","0.5869133114724673","0.6477954827510239","0.370689935446938"
"0.5864878094952455","8","8","Oregon, Klamath","-121.6496,42.6876","0.752746462949286","0.3805656678801454","0.5017121158484507","0.8561","0.675","0.7142328262566938","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.5015874888318662","0.5189713233006689"
"0.5863504546010649","8","7","South Carolina, Greenwood","-82.1272,34.1527","0.6016977253091589","0.06254738438210766","0.5642942565668884","0.8787","1.0","0.5103524886450456","0.6154372747577336","0.44910179640718567","0.5734100391661536","0.4394200593478701","0.580134607426093","0.3660243094647828"
"0.5861360313618129","8","8","Michigan, Mecosta","-85.3246,43.6406","0.7833381494736755","0.3841787868038314","0.5958220268626462","0.9258","0.825","0.46136375615019565","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.45216453784303295","0.5079001972215268"
"0.5860854657960496","8","8","New York, Kings","-73.9494,40.6362","0.713495341415514","0.15007190303362336","0.9384000699004459","0.9096","1.0","0.20969674332674412","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.4370908121124157","0.4642266638765763"
"0.5860602340003428","8","7","Mississippi, Warren","-90.8335,32.3581","0.44473624479993046","0.02504638218923937","0.5868989391391064","0.8354","1.0","1.0","0.6188924608468047","0.407185628742515","0.5310891329236117","0.5318534497993089","0.5345789160893917","0.3109811887382036"
"0.5859572303761639","8","7","Arkansas, Jefferson","-91.9262,34.2677","0.4801524619690698","0.023118766999093404","0.5798570622038836","0.9812","1.0","0.6479493287532884","0.6511529324791452","0.44311377245508987","0.542700408721451","0.5599848038692407","0.5469428592433029","0.31924734710885416"
"0.5858646546916394","8","8","North Carolina, Pitt","-77.3735,35.5954","0.6399227047326805","0.0869933326277914","0.6317855958321373","0.9647","1.0","0.5719748166481012","0.62688003493712","0.407185628742515","0.4407808887294848","0.3491812434594535","0.5050962539623637","0.36484058637744077"
"0.5856480979598825","9","8","Virginia, Franklin City","-76.9386,36.6831","0.7142182047601071","0.1096256684491981","0.6516650293641145","0.2919","1.0","0.6522232887112596","0.657019912295466","0.34730538922155696","0.595880459448231","0.6600508779858802","0.49105828672803625","0.2662792692382408"
"0.5854007702853218","8","7","Louisiana, Iberia","-91.7587,29.868","0.60640929325674","0.07470511140235928","0.5866868134811503","0.901","1.0","0.4310646733641059","0.6350624544692196","0.38323353293413176","0.48601108590571473","0.5059291607164274","0.6125916840655604","0.4451088695743675"
"0.5853166080126472","8","7","Alabama, Macon","-85.6927,32.3876","0.5239930662784169","0.04783163265306126","0.4773773216318581","0.915","0.75","0.6438156703478873","0.6414545274074867","0.5209580838323353","0.5918944128138512","0.6919036517159994","0.5941688201569842","0.31197326045822704"
"0.5852730838090491","6","7","Mississippi, Marion","-89.8209,31.2313","0.45007349136042496","0.022455089820359302","0.5071838425996134","0.9179","0.825","1.0","0.5558486930495563","0.38323353293413176","0.5648909983668218","0.5058224402562788","0.6794966930697075","0.4802521480515245"
"0.5851193117621941","8","7","Alabama, Talladega","-86.1689,33.3782","0.5082990609741216","0.035788955847989135","0.5783318833445583","0.7985","1.0","0.6438156703478873","0.5973574269857527","0.5089820359281437","0.560557323866868","0.5608920953394482","0.5730715386718093","0.40768258436731897"
"0.5849488732220399","4","8","Michigan, Van Buren","-86.0194,42.2519","0.7910315361115942","0.3063592758780753","0.5687816525530545","0.6842","0.825","0.46136375615019565","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3842558652913235","0.5514438541005348"
"0.5845485551913211","8","7","Mississippi, Lafayette","-89.4849,34.3569","0.5482516276193596","0.043285784554845046","0.5809558610449015","0.8214","1.0","1.0","0.5498868861914368","0.4131736526946108","0.4159255598121659","0.35023291237388066","0.44711582073869005","0.6717885714200107"
"0.5844114591878967","8","8","Virginia, Hampton City","-76.3588,37.0351","0.6171636624396863","0.10385874417220511","0.7593388759992394","0.8061","1.0","0.6522232887112596","0.6624328388682681","0.34131736526946105","0.49908933331939354","0.46621056280504064","0.34175076855290903","0.36368335627563836"
"0.5840207249418857","8","8","Ohio, Lucas","-83.6547,41.621","0.6931668891061374","0.14043088148294233","0.724117564688498","0.5957","1.0","0.5868280472898417","0.5505738097407813","0.532934131736527","0.5215324091055006","0.44654119931173153","0.3822055430762052","0.3133873866353443"
"0.583972000674304","8","7","Georgia, Dougherty","-84.2172,31.5333","0.4052616005199725","0.029605263157894773","0.6620645153928169","0.9204","1.0","0.7401658048510876","0.6320737720547778","0.4610778443113772","0.5016507991249867","0.5163126398586393","0.6994134860067841","0.277069027898903"
"0.5836882127213455","8","7","Georgia, Appling","-82.2891,31.7485","0.46822694706776374","0.026870389884088526","0.5163242433545093","0.894","1.0","0.7401658048510876","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.5836155490339634","8","7","South Carolina, Williamsburg","-79.7277,33.6219","0.5643454728866967","0.04128096072054034","0.47104705901374555","0.9717","0.675","0.5103524886450456","0.6821185503399628","0.407185628742515","0.6037268925796017","0.6422844575781382","0.6054490440610356","0.5896521587749732"
"0.5835663073892156","8","6","Oklahoma, Marshall","-96.7686,34.0231","0.5895034295712108","0.05288932419196866","0.5194181952239186","0.4887","1.0","0.8854947805450583","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5252650830817109","0.5156939897004397"
"0.5834651664839079","8","7","Texas, Jefferson","-94.1643,29.8833","0.517320980021673","0.051157503100454756","0.6702411380050683","0.8762","1.0","0.6694454557868607","0.6847725631793917","0.4191616766467066","0.4833394486037307","0.4075288220261789","0.580048253847064","0.3673920426988725"
"0.5832535676808986","8","8","Tennessee, Bradley","-84.8572,35.1574","0.6779739134044795","0.0868437222639448","0.6453225840991552","0.687","1.0","0.5904382366711989","0.4584084488455276","0.4610778443113772","0.5494974081927578","0.4887670400559585","0.4623658870177871","0.4188710043485971"
"0.5832472167052525","8","7","Mississippi, Harrison","-89.1247,30.5136","0.4373387321892397","0.0260617760617761","0.6575437610044575","0.8637","1.0","1.0","0.5892054384249623","0.407185628742515","0.48601108590571473","0.42962773853850844","0.5904155278510881","0.3210466196888457"
"0.5828057116470922","8","8","Texas, Washington","-96.4095,30.215","0.6274246597029093","0.07398087569199817","0.5512007986198245","0.8892","1.0","0.6694454557868607","0.5636485233778057","0.4131736526946108","0.6335581539925471","0.32816519308679964","0.3818412351298956","0.49857259159406986"
"0.5824434838304365","8","7","Oklahoma, Oklahoma","-97.4072,35.5514","0.5759040317671806","0.05410014132377165","0.7009292610602543","0.6765","1.0","0.8854947805450583","0.7471881977382515","0.4191616766467066","0.45839165180163993","0.35028730876022873","0.3925156517375903","0.36652973902178326"
"0.5823098006167766","8","8","West Virginia, Raleigh","-81.2456,37.7694","0.7459021982294285","0.22704774069934552","0.5640356126095196","0.7074","1.0","0.4019779372537708","0.42716892904582365","0.3712574850299401","0.6114115319998742","0.5824614796703392","0.4667551437605421","0.3362500448333093"
"0.5820326082103238","6","2","Oklahoma, Choctaw","-95.5477,34.0281","0.39356183939273176","0.014906832298136654","0.47674890748220555","0.8243","0.75","0.8854947805450583","0.8465124031479393","0.39520958083832336","0.6170727822364962","0.4985030164410888","0.759722680264913","0.4609708740842531"
"0.5816966227581376","8","8","Michigan, Kalamazoo","-85.5304,42.2454","0.7827600412104552","0.3188046647230323","0.7012985353407363","0.6947","1.0","0.46136375615019565","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2315541548970049","0.425119230831772"
"0.5815585741299023","8","7","Texas, Navarro","-96.4743,32.0462","0.5377965831821556","0.03870292887029284","0.5625489203477719","0.8822","1.0","0.6694454557868607","0.6057554473081038","0.43113772455089816","0.5494974081927578","0.32694885469661317","0.6688169474893938","0.41857699172168755"
"0.5814470106756932","8","7","Georgia, Lowndes","-83.2706,30.8357","0.4601634062606777","0.03929451433017784","0.6257183421499444","0.9398","1.0","0.7401658048510876","0.6185469146023642","0.44311377245508987","0.41269877075759065","0.48245512578516947","0.6175114158099234","0.43604342843642446"
"0.5810300188462159","8","7","South Carolina, Lee","-80.2569,34.1639","0.5826331323912773","0.05600000000000016","0.4593003399173551","0.9771","0.675","0.5103524886450456","0.6667235168467193","0.43113772455089816","0.5670390838965326","0.5758775549646384","0.6429284351677798","0.5456665212210694"
"0.5808767528512049","8","8","New Jersey, Hudson","-74.0752,40.7377","0.7404347822464397","0.14432798656552215","0.8556325871481312","0.8434","1.0","0.4047030961603149","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966","0.4506372463872687"
"0.5806251319081138","8","7","Texas, Waller","-95.9901,30.0106","0.6074593125908359","0.0959821428571429","0.5692323317643347","0.9265","1.0","0.6694454557868607","0.6819437828298791","0.4670658682634731","0.41269877075759065","0.3424421726212466","0.6218464139223769","0.0"
"0.5805265130833472","4","8","Michigan, Oceana","-86.2673,43.6412","0.8430937290525605","0.40953545232273947","0.4726972209489781","0.7281","0.75","0.46136375615019565","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.49693275236227913","0.5774968645154205"
"0.5805043859377061","8","7","Georgia, Whitfield","-84.9609,34.8099","0.5228826967935236","0.02842639593908631","0.6720670300730048","0.8577","1.0","0.7401658048510876","0.507414228231396","0.4730538922155689","0.47245716285929296","0.3636201430682659","0.6275584670047578","0.44169631192920283"
"0.580476337605547","4","8","Michigan, Montcalm","-85.1525,43.3108","0.8373095087135839","0.4589352859687325","0.5269095038839172","0.7233","0.825","0.46136375615019565","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534","0.4612007159589686"
"0.5804612620682374","8","7","Mississippi, Lowndes","-88.4419,33.4739","0.49443433112221974","0.030888642483763832","0.5735919569961184","0.6562","1.0","1.0","0.5947456236505428","0.4550898203592814","0.5117241638959221","0.4679816603464506","0.5659585713557307","0.3578876604029821"
